subject,WTP
3001,10.94102
3004,94.88484
3008,-24.13552
3009,94.88484
3010,40.8634
3011,94.88484
3014,-24.13552
3015,10.94102
4003,40.8634
4006,-24.13552
4010,40.8634
4011,10.94102
4013,10.94102
4016,40.8634
4022,-24.13552
4024,94.88484
11006,-24.13552
11008,-24.13552
11009,-24.13552
11010,94.88484
11012,-24.13552
11016,94.88484
11022,10.94102
11032,-24.13552
11034,-24.13552
12001,94.88484
12002,40.8634
12014,40.8634
12029,10.94102
12036,94.88484
12037,40.8634
12041,94.88484
12054,-24.13552
13001,-24.13552
13003,10.94102
13004,-24.13552
13007,10.94102
13010,-24.13552
13012,10.94102
13013,40.8634
13019,-24.13552
15005,40.8634
15012,10.94102
15016,-24.13552
15023,40.8634
15024,10.94102
15026,10.94102
15027,10.94102
15030,10.94102
23003,10.94102
23007,40.8634
23016,-24.13552
23027,40.8634
23031,40.8634
23035,40.8634
23036,-24.13552
23039,40.8634
27001,-24.13552
27003,40.8634
27006,94.88484
27009,10.94102
27011,40.8634
27029,94.88484
27030,-24.13552
27039,40.8634
31001,10.94102
31002,10.94102
31003,94.88484
31004,40.8634
31005,-24.13552
31009,40.8634
31012,40.8634
31014,10.94102
36002,10.94102
36011,10.94102
36013,10.94102
36018,40.8634
36021,-24.13552
36040,-24.13552
36046,-24.13552
36053,-24.13552
38001,10.94102
38002,10.94102
38003,94.88484
38005,94.88484
38006,10.94102
38007,10.94102
38010,10.94102
38013,94.88484
39004,94.88484
39006,94.88484
39007,40.8634
39011,40.8634
39012,10.94102
39013,10.94102
39018,40.8634
39023,40.8634
40001,-24.13552
40003,40.8634
40004,-24.13552
40005,10.94102
40006,10.94102
40008,40.8634
40009,40.8634
40011,-24.13552
42001,94.88484
42007,94.88484
42008,-24.13552
42010,40.8634
42011,94.88484
42012,40.8634
42013,40.8634
42018,94.88484
42025,94.88484
44003,94.88484
44006,40.8634
44007,-24.13552
44008,10.94102
44013,94.88484
44019,10.94102
44027,40.8634
44028,94.88484
45001,10.94102
45002,-24.13552
45009,40.8634
45010,10.94102
45011,40.8634
45012,94.88484
45016,40.8634
45019,-24.13552
51002,94.88484
51006,10.94102
51009,94.88484
51011,40.8634
51022,10.94102
51027,94.88484
51030,40.8634
57001,-24.13552
57003,94.88484
57004,-24.13552
57005,-24.13552
57006,-24.13552
57007,10.94102
57008,-24.13552
57009,-24.13552
57010,94.88484
66001,40.8634
66002,94.88484
66003,10.94102
66004,40.8634
66006,10.94102
66009,40.8634
66010,-24.13552
74003,40.8634
74007,-24.13552
74008,-24.13552
74013,94.88484
74015,-24.13552
74016,-24.13552
74019,-24.13552
74026,40.8634
95002,10.94102
95003,-24.13552
95008,-24.13552
95020,-24.13552
95025,94.88484
95028,10.94102
95030,40.8634
95032,10.94102
98006,40.8634
98008,10.94102
98009,94.88484
98010,10.94102
98011,10.94102
98017,-24.13552
98018,10.94102
98026,94.88484
99002,-24.13552
99003,-24.13552
99004,10.94102
99007,-24.13552
99009,-24.13552
99011,40.8634
99012,40.8634
99013,94.88484
100001,40.8634
100003,10.94102
100006,10.94102
100007,10.94102
100011,40.8634
100016,94.88484
100017,10.94102
102002,10.94102
102003,40.8634
102005,10.94102
102007,10.94102
102013,94.88484
102016,10.94102
102017,40.8634
102018,40.8634
103002,40.8634
103003,10.94102
103007,-24.13552
103010,10.94102
103012,40.8634
103013,94.88484
103016,-24.13552
103022,94.88484
109001,40.8634
109005,94.88484
109006,94.88484
109007,94.88484
109011,-24.13552
109014,40.8634
109018,40.8634
109025,-24.13552
111001,-24.13552
111002,-24.13552
111004,-24.13552
111006,-24.13552
111009,94.88484
111011,40.8634
111012,10.94102
111016,94.88484
112006,94.88484
112009,40.8634
112012,-24.13552
112016,10.94102
112030,40.8634
112031,-24.13552
112037,-24.13552
112040,-24.13552
114002,40.8634
114003,-24.13552
114006,-24.13552
114007,-24.13552
114010,10.94102
114012,10.94102
114015,10.94102
114016,94.88484
117003,-24.13552
117009,-24.13552
117012,94.88484
117015,94.88484
117020,-24.13552
117026,-24.13552
117028,10.94102
117029,10.94102
121004,-24.13552
121007,94.88484
121008,-24.13552
121009,10.94102
121013,-24.13552
121018,40.8634
121021,40.8634
122001,-24.13552
122003,94.88484
122009,10.94102
122012,94.88484
122018,10.94102
122021,94.88484
122027,40.8634
122031,40.8634
123001,94.88484
123005,40.8634
123006,-24.13552
123008,-24.13552
123015,40.8634
123025,94.88484
123026,10.94102
123028,94.88484
126001,10.94102
126003,40.8634
126006,94.88484
126008,10.94102
126009,10.94102
126010,40.8634
126011,94.88484
126014,94.88484
127004,-24.13552
127006,94.88484
127007,-24.13552
127008,10.94102
127012,40.8634
127018,-24.13552
127020,-24.13552
128001,10.94102
128003,94.88484
128007,-24.13552
128008,10.94102
128010,94.88484
128012,10.94102
128013,94.88484
128017,40.8634
132009,94.88484
132014,10.94102
132018,-24.13552
132019,40.8634
132025,40.8634
132026,94.88484
132029,94.88484
132030,94.88484
132031,40.8634
134004,94.88484
134005,94.88484
134015,-24.13552
134020,94.88484
134021,40.8634
134029,94.88484
134039,-24.13552
134042,94.88484
137002,40.8634
137003,-24.13552
137004,40.8634
137006,94.88484
137014,10.94102
137017,94.88484
137021,94.88484
137025,10.94102
148004,40.8634
148005,94.88484
148009,40.8634
148011,-24.13552
148012,94.88484
148013,40.8634
148019,-24.13552
148034,-24.13552
160001,10.94102
160003,94.88484
160005,94.88484
160008,10.94102
160017,94.88484
160018,40.8634
160021,-24.13552
160027,40.8634
161003,94.88484
161018,10.94102
161022,40.8634
161025,94.88484
161040,10.94102
161049,40.8634
161052,40.8634
161055,40.8634
165007,10.94102
165010,40.8634
165013,40.8634
165015,94.88484
165021,10.94102
165022,10.94102
165023,94.88484
165041,-24.13552
167003,94.88484
167004,10.94102
167009,10.94102
167013,94.88484
167014,40.8634
167015,10.94102
167020,10.94102
167021,10.94102
172001,-24.13552
172008,40.8634
172012,10.94102
172017,40.8634
172018,-24.13552
172019,94.88484
172022,40.8634
172031,-24.13552
180001,10.94102
180002,40.8634
180003,10.94102
180004,10.94102
180006,94.88484
180007,-24.13552
180009,-24.13552
180012,-24.13552
182001,-24.13552
182005,94.88484
182006,10.94102
182008,10.94102
182025,10.94102
182028,40.8634
182030,10.94102
182047,94.88484
184003,40.8634
184019,94.88484
184021,40.8634
184024,10.94102
184025,94.88484
184035,40.8634
184040,40.8634
184049,94.88484
201001,10.94102
201004,40.8634
201005,-24.13552
201006,94.88484
201008,94.88484
201009,40.8634
201011,-24.13552
201012,10.94102
215002,-24.13552
215005,10.94102
215006,10.94102
215008,40.8634
215015,94.88484
215017,94.88484
215018,40.8634
215025,40.8634
217001,40.8634
217003,10.94102
217006,-24.13552
217012,94.88484
217015,10.94102
217016,94.88484
217019,94.88484
217023,10.94102
219012,94.88484
219022,94.88484
219024,94.88484
219033,-24.13552
219038,10.94102
219046,-24.13552
219048,40.8634
219054,94.88484
220002,10.94102
220010,10.94102
220013,-24.13552
220019,94.88484
220022,-24.13552
220023,10.94102
220029,40.8634
220031,10.94102
227008,40.8634
227013,94.88484
227016,10.94102
227017,40.8634
227019,40.8634
227026,94.88484
227031,40.8634
227035,10.94102
229004,-24.13552
229008,10.94102
229012,40.8634
229024,94.88484
229025,10.94102
229027,-24.13552
229031,10.94102
229032,-24.13552
231002,40.8634
231006,10.94102
231011,94.88484
231013,94.88484
231032,-24.13552
231035,40.8634
231036,94.88484
231037,94.88484
232010,40.8634
232011,10.94102
232013,40.8634
232017,40.8634
232036,40.8634
232041,94.88484
232049,40.8634
232057,94.88484
243001,94.88484
243002,10.94102
243003,94.88484
243008,-24.13552
243011,-24.13552
243015,40.8634
243016,-24.13552
243022,10.94102
249001,10.94102
249002,40.8634
249003,-24.13552
249004,10.94102
249005,10.94102
249007,94.88484
249008,40.8634
249009,-24.13552
253002,40.8634
253003,-24.13552
253004,94.88484
253007,40.8634
253015,-24.13552
253017,94.88484
