subject,WTP
3001,-.0978842
3004,.884526
3008,1.088816
3009,.4400183
3010,-.5949586
3011,3.862069
3014,-.5949586
3015,5.425782
4003,.4400183
4006,1.088816
4010,.4400183
4011,-.5949586
4013,1.088816
4016,1.580079
4022,1.088816
4024,3.985149
11006,-.5949586
11008,3.985149
11009,3.862069
11010,.4400183
11012,1.088816
11016,2.817765
11022,3.985149
11032,-.5949586
11034,2.817765
12001,3.985149
12002,.4400183
12014,5.425782
12029,3.985149
12036,.4400183
12037,.884526
12041,.4400183
12054,-.0978842
13001,1.088816
13003,3.985149
13004,.884526
13007,-.0978842
13010,-.5949586
13012,.4400183
13013,-.5949586
13019,.884526
15005,1.088816
15012,-.5949586
15016,5.425782
15023,6.130217
15024,2.817765
15026,5.425782
15027,1.088816
15030,.884526
23003,5.425782
23007,.4400183
23016,-.0978842
23027,6.130217
23031,.4400183
23035,6.130217
23036,1.088816
23039,5.425782
27001,3.985149
27003,.884526
27006,1.088816
27009,1.088816
27011,.4400183
27029,1.088816
27030,-.5949586
27039,1.580079
31001,.4400183
31002,.884526
31003,1.088816
31004,1.580079
31005,3.985149
31009,1.580079
31012,1.580079
31014,5.425782
36002,6.130217
36011,3.985149
36013,3.985149
36018,-.5949586
36021,.884526
36040,.884526
36046,.884526
36053,2.817765
38001,1.088816
38002,3.862069
38003,.4400183
38005,.884526
38006,5.425782
38007,2.817765
38010,1.088816
38013,.4400183
39004,1.088816
39006,3.985149
39007,-.5949586
39011,.884526
39012,.4400183
39013,.4400183
39018,2.817765
39023,9.196082
40001,2.817765
40003,.884526
40004,.4400183
40005,2.817765
40006,.4400183
40008,.884526
40009,-.5949586
40011,1.088816
42001,1.580079
42007,1.580079
42008,.4400183
42010,1.088816
42011,3.985149
42012,-.5949586
42013,.4400183
42018,.4400183
42025,3.985149
44003,.884526
44006,-.0978842
44007,1.088816
44008,-.5949586
44013,1.088816
44019,5.425782
44027,1.088816
44028,1.088816
45001,.884526
45002,2.421035
45009,.884526
45010,.4400183
45011,.4400183
45012,-.5949586
45016,1.088816
45019,3.985149
51002,6.130217
51006,6.130217
51009,5.425782
51011,.884526
51022,.884526
51027,1.088816
51030,.4400183
57001,1.088816
57003,.4400183
57004,-1.503381
57005,.884526
57006,1.088816
57007,-.5949586
57008,.884526
57009,1.088816
57010,-.5949586
66001,2.817765
66002,.4400183
66003,.4400183
66004,3.862069
66006,5.425782
66009,-.5949586
66010,-.0978842
74003,.884526
74007,1.088816
74008,2.817765
74013,-.5949586
74015,3.985149
74016,-.0978842
74019,1.088816
74026,5.425782
95002,5.425782
95003,2.421035
95008,2.421035
95020,1.088816
95025,1.580079
95028,.4400183
95030,2.817765
95032,.4400183
98006,5.425782
98008,.884526
98009,-.5949586
98010,.884526
98011,.884526
98017,3.985149
98018,-.0978842
98026,9.196082
99002,1.088816
99003,1.088816
99004,5.425782
99007,1.088816
99009,-.5949586
99011,-.5949586
99012,1.088816
99013,3.985149
100001,.884526
100003,6.130217
100006,2.421035
100007,.4400183
100011,1.088816
100016,-.5949586
100017,.4400183
102002,-.5949586
102003,-.5949586
102005,2.421035
102007,.884526
102013,.4400183
102016,.884526
102017,1.088816
102018,.4400183
103002,.884526
103003,.884526
103007,1.088816
103010,.4400183
103012,6.130217
103013,5.425782
103016,3.985149
103022,3.862069
109001,.4400183
109005,.884526
109006,.884526
109007,.884526
109011,-.5949586
109014,.884526
109018,.884526
109025,2.817765
111001,1.088816
111002,.884526
111004,1.088816
111006,1.088816
111009,5.425782
111011,.884526
111012,1.088816
111016,3.985149
112006,1.088816
112009,.884526
112012,.884526
112016,3.985149
112030,-.5949586
112031,.4400183
112037,1.088816
112040,-.5949586
114002,1.580079
114003,1.088816
114006,.4400183
114007,1.088816
114010,5.425782
114012,.4400183
114015,.4400183
114016,3.862069
117003,3.985149
117009,1.088816
117012,1.088816
117015,1.088816
117020,-.5949586
117026,-.5949586
117028,.4400183
