subject,WTP
3001,1.965495
3004,20.27854
3008,-3.744102
3009,-.3347884
3010,-1.235575
3011,8.043345
3014,-1.235575
3015,-3.78485
4003,-.3347884
4006,-3.744102
4010,-.3347884
4011,-1.235575
4013,-3.744102
4016,6.001915
4022,-3.744102
4024,.6678449
11006,-1.235575
11008,.6678449
11009,8.043345
11010,-.3347884
11012,-3.744102
11016,2.105109
11022,.6678449
11032,-1.235575
11034,2.105109
12001,.6678449
12002,-.3347884
12014,-3.78485
12029,.6678449
12036,-.3347884
12037,20.27854
12041,-.3347884
12054,1.965495
13001,-3.744102
13003,.6678449
13004,20.27854
13007,1.965495
13010,-1.235575
13012,-.3347884
13013,-1.235575
13019,20.27854
15005,-3.744102
15012,-1.235575
15016,-3.78485
15023,8.750834
15024,2.105109
15026,-3.78485
15027,-3.744102
15030,20.27854
23003,-3.78485
23007,-.3347884
23016,1.965495
23027,8.750834
23031,-.3347884
23035,8.750834
23036,-3.744102
23039,-3.78485
27001,.6678449
27003,20.27854
27006,-3.744102
27009,-3.744102
27011,-.3347884
27029,-3.744102
27030,-1.235575
27039,6.001915
31001,-.3347884
31002,20.27854
31003,-3.744102
31004,6.001915
31005,.6678449
31009,6.001915
31012,6.001915
31014,-3.78485
36002,8.750834
36011,.6678449
36013,.6678449
36018,-1.235575
36021,20.27854
36040,20.27854
36046,20.27854
36053,2.105109
38001,-3.744102
38002,8.043345
38003,-.3347884
38005,20.27854
38006,-3.78485
38007,2.105109
38010,-3.744102
38013,-.3347884
39004,-3.744102
39006,.6678449
39007,-1.235575
39011,20.27854
39012,-.3347884
39013,-.3347884
39018,2.105109
39023,.417193
40001,2.105109
40003,20.27854
40004,-.3347884
40005,2.105109
40006,-.3347884
40008,20.27854
40009,-1.235575
40011,-3.744102
42001,6.001915
42007,6.001915
42008,-.3347884
42010,-3.744102
42011,.6678449
42012,-1.235575
42013,-.3347884
42018,-.3347884
42025,.6678449
44003,20.27854
44006,1.965495
44007,-3.744102
44008,-1.235575
44013,-3.744102
44019,-3.78485
44027,-3.744102
44028,-3.744102
45001,20.27854
45002,6.844397
45009,20.27854
45010,-.3347884
45011,-.3347884
45012,-1.235575
45016,-3.744102
45019,.6678449
51002,8.750834
51006,8.750834
51009,-3.78485
51011,20.27854
51022,20.27854
51027,-3.744102
51030,-.3347884
57001,-3.744102
57003,-.3347884
57004,-.7268094
57005,20.27854
57006,-3.744102
57007,-1.235575
57008,20.27854
57009,-3.744102
57010,-1.235575
66001,2.105109
66002,-.3347884
66003,-.3347884
66004,8.043345
66006,-3.78485
66009,-1.235575
66010,1.965495
74003,20.27854
74007,-3.744102
74008,2.105109
74013,-1.235575
74015,.6678449
74016,1.965495
74019,-3.744102
74026,-3.78485
95002,-3.78485
95003,6.844397
95008,6.844397
95020,-3.744102
95025,6.001915
95028,-.3347884
95030,2.105109
95032,-.3347884
98006,-3.78485
98008,20.27854
98009,-1.235575
98010,20.27854
98011,20.27854
98017,.6678449
98018,1.965495
98026,.417193
99002,-3.744102
99003,-3.744102
99004,-3.78485
99007,-3.744102
99009,-1.235575
99011,-1.235575
99012,-3.744102
99013,.6678449
100001,20.27854
100003,8.750834
100006,6.844397
100007,-.3347884
100011,-3.744102
100016,-1.235575
100017,-.3347884
102002,-1.235575
102003,-1.235575
102005,6.844397
102007,20.27854
102013,-.3347884
102016,20.27854
102017,-3.744102
102018,-.3347884
103002,20.27854
103003,20.27854
103007,-3.744102
103010,-.3347884
103012,8.750834
103013,-3.78485
103016,.6678449
103022,8.043345
109001,-.3347884
109005,20.27854
109006,20.27854
109007,20.27854
109011,-1.235575
109014,20.27854
109018,20.27854
109025,2.105109
111001,-3.744102
111002,20.27854
111004,-3.744102
111006,-3.744102
111009,-3.78485
111011,20.27854
111012,-3.744102
111016,.6678449
112006,-3.744102
112009,20.27854
112012,20.27854
112016,.6678449
112030,-1.235575
112031,-.3347884
112037,-3.744102
112040,-1.235575
114002,6.001915
114003,-3.744102
114006,-.3347884
114007,-3.744102
114010,-3.78485
114012,-.3347884
114015,-.3347884
114016,8.043345
117003,.6678449
117009,-3.744102
117012,-3.744102
117015,-3.744102
117020,-1.235575
117026,-1.235575
117028,-.3347884
117029,-.3347884
121004,-3.744102
121007,20.27854
121008,-3.744102
121009,20.27854
121013,-3.744102
121018,-1.235575
121021,-1.235575
122001,-.3347884
122003,1.965495
122009,-3.744102
122012,.6678449
122018,-3.744102
122021,-3.744102
122027,2.105109
122031,1.965495
123001,1.210549
123005,-1.235575
123006,-3.744102
123008,8.043345
123015,20.27854
123025,-3.744102
123026,-3.78485
123028,2.105109
126001,6.001915
126003,8.043345
126006,-.3347884
126008,20.27854
126009,2.105109
126010,8.043345
126011,.6678449
126014,8.043345
127004,-3.744102
127006,-3.78485
127007,-1.235575
127008,-.3347884
127012,-.3347884
127018,-3.744102
127020,-3.744102
128001,-.3347884
128003,1.210549
128007,.6678449
128008,1.965495
128010,-.3347884
128012,-.3347884
128013,8.750834
128017,6.001915
132009,-3.78485
132014,6.001915
132018,-1.235575
132019,6.844397
132025,-.3347884
132026,.6678449
132029,4.289093
132030,.6678449
132031,-3.78485
134004,-3.744102
134005,-.3347884
134015,-3.744102
134020,-3.744102
134021,-3.744102
134029,-3.78485
134039,-3.744102
134042,-3.744102
137002,-.3347884
137003,.6678449
137004,-3.78485
137006,.417193
137014,1.965495
137017,-3.744102
137021,-1.235575
137025,-.3347884
148004,-1.235575
148005,8.043345
148009,-.3347884
148011,6.844397
148012,20.27854
148013,.417193
148019,-1.235575
148034,-3.744102
160001,-3.744102
160003,-3.744102
160005,-3.744102
160008,-.3347884
160017,20.27854
160018,20.27854
160021,-3.744102
160027,2.105109
161003,-3.744102
161018,-.3347884
161022,-.3347884
161025,-.3347884
161040,-.3347884
161049,-3.744102
161052,-3.744102
161055,20.27854
165007,2.105109
165010,-.3347884
165013,-1.235575
165015,-3.744102
165021,-8.616961
165022,-.3347884
165023,20.27854
165041,-3.744102
167003,20.27854
167004,-.3347884
167009,-3.744102
167013,20.27854
167014,6.844397
167015,-8.616961
167020,-3.744102
167021,-3.744102
172001,20.27854
172008,-8.616961
172012,-3.78485
172017,-3.744102
172018,-1.235575
172019,-1.235575
172022,-.3347884
172031,-3.744102
180001,20.27854
180002,6.001915
180003,-3.78485
180004,-3.78485
180006,.6678449
180007,-1.235575
180009,-3.744102
180012,-.3347884
182001,-1.235575
182005,20.27854
182006,-3.78485
182008,20.27854
182025,6.001915
182028,20.27854
182030,-.3347884
182047,-3.78485
184003,-3.744102
184019,8.043345
184021,20.27854
184024,20.27854
184025,-1.235575
184035,2.105109
184040,2.105109
184049,-3.78485
201001,.6678449
201004,-1.235575
201005,20.27854
201006,-.3347884
201008,8.043345
201009,-.3347884
201011,-.3347884
201012,1.965495
215002,8.750834
215005,-.3347884
215006,-.3347884
215008,20.27854
215015,4.289093
215017,2.105109
215018,20.27854
215025,2.105109
217001,-3.744102
217003,-3.744102
217006,-1.235575
217012,-.3347884
217015,6.844397
217016,-.3347884
217019,.6678449
