subject,WTP
3001,-.4199119
3004,-.4199119
3008,-.4199119
3009,-.4199119
3010,-.4199119
3011,-.4199119
3014,-.4199119
3015,-.4199119
4003,-.4199119
4006,-.4199119
4010,-.4199119
4011,-.4199119
4013,-.4199119
4016,-.4199119
4022,-.4199119
4024,-.4199119
11006,-.4199119
11008,-.4199119
11009,-.4199119
11010,-.4199119
11012,-.4199119
11016,-.4199119
11022,-.4199119
11032,-.4199119
11034,-.4199119
12001,-13.99168
12002,-13.99168
12014,-13.99168
12029,-13.99168
12036,-13.99168
12037,-13.99168
12041,-13.99168
12054,-13.99168
13001,-.4199119
13003,-.4199119
13004,-.4199119
13007,-.4199119
13010,-.4199119
13012,-.4199119
13013,-.4199119
13019,-.4199119
15005,-6.135429
15012,-6.135429
15016,-6.135429
15023,-6.135429
15024,-6.135429
15026,-6.135429
15027,-6.135429
15030,-6.135429
23003,-.4199119
23007,-.4199119
23016,-.4199119
23027,-.4199119
23031,-.4199119
23035,-.4199119
23036,-.4199119
23039,-.4199119
27001,-.4199119
27003,-.4199119
27006,-.4199119
27009,-.4199119
27011,-.4199119
27029,-.4199119
27030,-.4199119
27039,-.4199119
31001,-.4199119
31002,-.4199119
31003,-.4199119
31004,-.4199119
31005,-.4199119
31009,-.4199119
31012,-.4199119
31014,-.4199119
36002,-.4199119
36011,-.4199119
36013,-.4199119
36018,-.4199119
36021,-.4199119
36040,-.4199119
36046,-.4199119
36053,-.4199119
38001,-6.135429
38002,-6.135429
38003,-6.135429
38005,-6.135429
38006,-6.135429
38007,-6.135429
38010,-6.135429
38013,-6.135429
39004,-13.99168
39006,-13.99168
39007,-13.99168
39011,-13.99168
39012,-13.99168
39013,-13.99168
39018,-13.99168
39023,-13.99168
40001,-.4199119
40003,-.4199119
40004,-.4199119
40005,-.4199119
40006,-.4199119
40008,-.4199119
40009,-.4199119
40011,-.4199119
42001,-13.99168
42007,-13.99168
42008,-13.99168
42010,-13.99168
42011,-13.99168
42012,-13.99168
42013,-13.99168
42018,-13.99168
42025,-13.99168
44003,-6.135429
44006,-6.135429
44007,-6.135429
44008,-6.135429
44013,-6.135429
44019,-6.135429
44027,-6.135429
44028,-6.135429
45001,-6.135429
45002,-6.135429
45009,-6.135429
45010,-6.135429
45011,-6.135429
45012,-6.135429
45016,-6.135429
45019,-6.135429
51002,-6.135429
51006,-6.135429
51009,-6.135429
51011,-6.135429
51022,-6.135429
51027,-6.135429
