subject,WTP
3001,-8.732504
3004,1.587974
3008,.2112491
3009,4.778468
3010,-.1724024
3011,6.11518
3014,-13.05115
3015,-2.634007
4003,-3.751126
4006,.2131199
4010,-3.751126
4011,-.6867437
4013,-2.270318
4016,8.358865
4022,13.04939
4024,2.390324
11006,-.9981399
11008,-1.300505
11009,7.738933
11010,1.923903
11012,-5.879093
11016,3.281351
11022,1.671543
11032,-.3179645
11034,3.350989
12001,10.86276
12002,9.691309
12014,-1.903169
12029,6.218764
12036,1.138117
12037,.1962072
12041,1.138117
12054,-6.578063
13001,-6.228235
13003,1.671543
13004,7.554651
13007,10.00506
13010,-.3179645
13012,1.394817
13013,-.8564233
13019,3.189455
15005,1.472734
15012,3.529666
15016,-.2981449
15023,13.1075
15024,1.483597
15026,3.252031
15027,1.890753
15030,17.86725
23003,24.36265
23007,.3424955
23016,-.664241
23027,-2.703185
23031,7.274535
23035,-2.703185
23036,1.555315
23039,2.166454
27001,1.561917
27003,1.882431
27006,.5854552
27009,-1.45773
27011,-3.729754
27029,.5854552
27030,-.414331
27039,-.2095126
31001,-.7582462
31002,1.839276
31003,.5854552
31004,1.416604
31005,1.561917
31009,-.2095126
31012,-.2095126
31014,1.442871
36002,24.92464
36011,-3.104084
36013,1.671543
36018,-1.927798
36021,3.189455
36040,3.189455
36046,7.554651
36053,3.350989
38001,1.890753
38002,5.135936
38003,8.273027
38005,-2.039588
38006,.6624236
38007,-.7555447
38010,1.890753
38013,2.659061
39004,2.921458
39006,10.86276
39007,-1.766913
39011,.1962072
39012,-.6179948
39013,3.869453
39018,3.209365
39023,-5.999322
40001,5.165951
40003,3.201154
40004,3.382898
40005,-.2600756
40006,-.0594196
40008,3.638854
40009,12.10673
40011,.2112491
42001,14.86254
42007,14.86254
42008,4.829978
42010,-5.890749
42011,10.86276
42012,2.485632
42013,1.900338
42018,1.138117
42025,10.86276
44003,-2.039588
44006,12.45715
44007,.6231167
44008,3.529666
44013,-.0714933
44019,.6624236
44027,-.0252454
44028,-.0714933
45001,4.097331
45002,-4.34846
45009,2.008207
45010,4.561946
45011,2.215188
45012,1.436924
45016,2.114188
45019,6.382022
51002,4.308936
51006,-.9707521
51009,-10.60478
51011,8.417051
51022,15.2357
51027,-3.414014
51030,2.215188
57001,-2.856033
57003,-.1948718
57004,2.316598
57005,-2.002092
57006,2.739157
57007,-2.991431
57008,-2.002092
57009,7.319464
57010,6.166023
66001,15.53663
66002,1.138117
66003,-.6179948
66004,2.315839
66006,-1.789806
66009,2.485632
66010,-6.578063
74003,2.008207
74007,-5.422787
74008,6.296098
74013,5.937638
74015,6.382022
74016,-2.509347
74019,-5.422787
74026,-.2097101
95002,-1.893685
95003,-4.32268
95008,-4.32268
95020,-5.422787
95025,2.446015
95028,-2.655068
95030,-1.879907
95032,-2.655068
98006,-.2097101
98008,4.097331
98009,2.469967
98010,4.097331
98011,15.2357
98017,6.382022
98018,4.237885
98026,1.296472
99002,3.731636
99003,2.249101
99004,5.950554
99007,-.4244325
99009,1.029803
99011,2.485632
99012,-5.890749
99013,10.86276
100001,2.008207
100003,-.9707521
100006,-.7279493
100007,2.032368
100011,1.493854
100016,2.469967
100017,-2.655068
102002,3.529666
102003,10.30019
102005,6.386587
102007,2.076682
102013,3.512915
102016,17.86725
102017,1.472734
102018,-2.459168
103002,2.008207
103003,4.097331
103007,-5.422787
103010,4.561946
103012,1.438867
103013,-10.60478
103016,6.382022
103022,6.498435
109001,7.274535
109005,3.896073
109006,3.896073
109007,3.896073
109011,-13.05115
109014,3.638854
109018,3.638854
109025,5.165951
111001,2.249101
111002,3.843916
111004,-.4244325
111006,-1.354022
111009,-.5572974
111011,3.584676
111012,-.6726062
111016,10.86276
112006,1.738089
112009,5.812173
112012,7.554651
112016,1.671543
112030,-1.927798
112031,-1.935473
112037,2.675768
112040,-.9981399
114002,5.138969
114003,.2112491
114006,3.382898
114007,.2112491
114010,5.673686
114012,7.086407
114015,8.787374
114016,5.668604
117003,6.382022
117009,-5.422787
117012,-8.033261
117015,-8.033261
117020,-.3933437
117026,-.2436043
117028,2.032368
117029,2.032368
121004,2.675768
121007,5.210811
121008,2.675768
121009,2.144267
121013,2.675768
121018,-.8564233
121021,-1.927798
122001,4.829978
122003,1.470821
122009,-.6726062
122012,10.86276
122018,-.6726062
122021,2.921458
122027,-.1553887
122031,.7669997
123001,1.541478
123005,1.085631
123006,1.555315
123008,8.270891
123015,3.638854
123025,-1.049233
123026,-2.634007
123028,1.495999
126001,5.032983
126003,2.315839
126006,1.138117
126008,.7515477
126009,-1.027341
126010,-7.885986
126011,10.86276
126014,2.710397
127004,-5.422787
127006,-10.60478
127007,-.3933437
127008,-2.655068
127012,2.215188
127018,-5.422787
127020,-5.422787
128001,4.561946
128003,2.961911
128007,6.382022
