subject,WTP
3001,3.134102
3004,28.70375
3008,-31.42037
3009,3.134102
3010,65.28526
3011,65.28526
3014,65.28526
3015,3.134102
4003,3.134102
4006,-31.42037
4010,3.134102
4011,-31.42037
4013,-31.42037
4016,65.28526
4022,28.70375
4024,28.70375
11006,65.28526
11008,28.70375
11009,65.28526
11010,65.28526
11012,3.134102
11016,65.28526
11022,-31.42037
11032,-31.42037
11034,65.28526
12001,-31.42037
12002,28.70375
12014,28.70375
12029,65.28526
12036,3.134102
12037,28.70375
12041,3.134102
12054,3.134102
13001,65.28526
13003,-31.42037
13004,3.134102
13007,28.70375
13010,-31.42037
13012,28.70375
13013,28.70375
13019,3.134102
15005,-31.42037
15012,3.134102
15016,28.70375
15023,28.70375
15024,-31.42037
15026,-31.42037
15027,-31.42037
15030,65.28526
23003,3.134102
23007,28.70375
23016,28.70375
23027,65.28526
23031,-31.42037
23035,65.28526
23036,3.134102
23039,3.134102
27001,3.134102
27003,28.70375
27006,65.28526
27009,-31.42037
27011,28.70375
27029,65.28526
27030,3.134102
27039,28.70375
31001,65.28526
31002,3.134102
31003,65.28526
31004,65.28526
31005,3.134102
31009,28.70375
31012,28.70375
31014,65.28526
36002,28.70375
36011,3.134102
36013,-31.42037
36018,3.134102
36021,3.134102
36040,3.134102
36046,3.134102
36053,65.28526
38001,-31.42037
38002,28.70375
38003,3.134102
38005,-31.42037
38006,-31.42037
38007,28.70375
38010,-31.42037
38013,65.28526
39004,65.28526
39006,-31.42037
39007,3.134102
39011,28.70375
39012,-31.42037
39013,3.134102
39018,3.134102
39023,3.134102
40001,65.28526
40003,28.70375
40004,3.134102
40005,-31.42037
40006,65.28526
40008,65.28526
40009,-31.42037
40011,-31.42037
42001,65.28526
42007,65.28526
42008,-31.42037
42010,-31.42037
42011,-31.42037
42012,28.70375
42013,65.28526
42018,3.134102
42025,-31.42037
44003,-31.42037
44006,28.70375
44007,3.134102
44008,3.134102
44013,28.70375
44019,-31.42037
44027,3.134102
44028,28.70375
45001,-31.42037
45002,3.134102
45009,28.70375
45010,-31.42037
45011,3.134102
45012,3.134102
45016,3.134102
45019,65.28526
51002,65.28526
51006,28.70375
51009,65.28526
51011,65.28526
51022,28.70375
51027,65.28526
51030,3.134102
57001,3.134102
57003,3.134102
57004,28.70375
57005,-31.42037
57006,28.70375
57007,-31.42037
57008,-31.42037
57009,28.70375
57010,3.134102
66001,65.28526
66002,3.134102
66003,-31.42037
66004,65.28526
66006,65.28526
66009,28.70375
66010,3.134102
74003,28.70375
74007,-31.42037
74008,3.134102
74013,3.134102
74015,65.28526
74016,3.134102
74019,-31.42037
74026,-31.42037
95002,-31.42037
95003,65.28526
95008,65.28526
95020,-31.42037
95025,65.28526
95028,3.134102
95030,3.134102
95032,3.134102
98006,-31.42037
98008,-31.42037
98009,3.134102
98010,-31.42037
98011,28.70375
98017,65.28526
98018,28.70375
98026,65.28526
99002,-31.42037
99003,3.134102
99004,-31.42037
99007,-31.42037
99009,65.28526
99011,28.70375
99012,-31.42037
99013,-31.42037
100001,28.70375
100003,28.70375
100006,65.28526
100007,65.28526
100011,-31.42037
100016,3.134102
100017,3.134102
102002,3.134102
102003,28.70375
102005,28.70375
102007,28.70375
102013,28.70375
102016,65.28526
102017,-31.42037
102018,3.134102
103002,28.70375
103003,-31.42037
103007,-31.42037
103010,-31.42037
103012,28.70375
103013,65.28526
103016,65.28526
103022,65.28526
109001,-31.42037
109005,3.134102
109006,3.134102
109007,3.134102
109011,65.28526
109014,65.28526
109018,65.28526
109025,65.28526
111001,3.134102
111002,28.70375
111004,-31.42037
111006,28.70375
111009,3.134102
111011,28.70375
111012,28.70375
111016,-31.42037
112006,3.134102
112009,28.70375
112012,3.134102
112016,-31.42037
112030,3.134102
112031,3.134102
112037,-31.42037
112040,65.28526
114002,65.28526
114003,-31.42037
114006,3.134102
114007,-31.42037
114010,65.28526
114012,28.70375
114015,65.28526
114016,65.28526
117003,65.28526
117009,-31.42037
117012,-31.42037
117015,-31.42037
117020,28.70375
117026,3.134102
117028,65.28526
117029,65.28526
121004,-31.42037
