subject,WTP
3001,2.009654
3004,2.009654
3008,2.009654
3009,-12.17817
3010,-12.17817
3011,32.60231
3014,13.75685
3015,-12.17817
4003,-12.17817
4006,-12.17817
4010,-12.17817
4011,-12.17817
4013,2.009654
4016,32.60231
4022,2.009654
4024,2.009654
11006,13.75685
11008,2.009654
11009,2.009654
11010,13.75685
11012,13.75685
11016,-12.17817
11022,-12.17817
11032,13.75685
11034,2.009654
12001,13.75685
12002,32.60231
12014,-12.17817
12029,2.009654
12036,32.60231
12037,32.60231
12041,32.60231
12054,2.009654
13001,13.75685
13003,-12.17817
13004,32.60231
13007,2.009654
13010,13.75685
13012,2.009654
13013,2.009654
13019,32.60231
15005,-12.17817
15012,-12.17817
15016,32.60231
15023,32.60231
15024,13.75685
15026,32.60231
15027,-12.17817
15030,13.75685
23003,2.009654
23007,13.75685
23016,2.009654
23027,32.60231
23031,32.60231
23035,32.60231
23036,-12.17817
23039,2.009654
27001,32.60231
27003,13.75685
27006,2.009654
27009,32.60231
27011,32.60231
27029,2.009654
27030,32.60231
27039,-12.17817
31001,2.009654
31002,13.75685
31003,2.009654
31004,2.009654
31005,32.60231
31009,-12.17817
31012,-12.17817
31014,13.75685
36002,13.75685
36011,13.75685
36013,-12.17817
36018,32.60231
36021,32.60231
36040,32.60231
36046,32.60231
36053,2.009654
38001,-12.17817
38002,2.009654
38003,32.60231
38005,32.60231
38006,2.009654
38007,2.009654
38010,-12.17817
38013,2.009654
39004,13.75685
39006,13.75685
39007,32.60231
39011,32.60231
39012,13.75685
39013,13.75685
39018,-12.17817
39023,13.75685
40001,2.009654
40003,-12.17817
40004,32.60231
40005,32.60231
40006,2.009654
40008,-12.17817
40009,2.009654
40011,2.009654
42001,13.75685
42007,13.75685
42008,2.009654
42010,2.009654
42011,13.75685
42012,2.009654
42013,13.75685
42018,32.60231
42025,13.75685
44003,32.60231
44006,13.75685
44007,13.75685
44008,-12.17817
44013,-12.17817
44019,2.009654
44027,-12.17817
44028,-12.17817
45001,32.60231
45002,2.009654
45009,13.75685
45010,-12.17817
45011,32.60231
45012,2.009654
45016,2.009654
45019,32.60231
51002,32.60231
51006,32.60231
51009,2.009654
51011,13.75685
51022,32.60231
51027,13.75685
51030,32.60231
57001,13.75685
57003,13.75685
57004,-12.17817
57005,13.75685
57006,-12.17817
57007,32.60231
57008,13.75685
57009,2.009654
57010,2.009654
66001,13.75685
66002,32.60231
66003,13.75685
66004,13.75685
66006,-12.17817
66009,2.009654
66010,2.009654
74003,13.75685
74007,2.009654
74008,2.009654
74013,32.60231
74015,32.60231
74016,2.009654
74019,2.009654
74026,13.75685
95002,13.75685
95003,-12.17817
95008,-12.17817
95020,2.009654
95025,32.60231
95028,-12.17817
95030,-12.17817
95032,-12.17817
98006,13.75685
98008,32.60231
98009,32.60231
98010,32.60231
98011,32.60231
98017,32.60231
98018,-12.17817
98026,13.75685
99002,2.009654
99003,2.009654
99004,-12.17817
99007,-12.17817
99009,32.60231
99011,2.009654
99012,2.009654
99013,13.75685
100001,13.75685
100003,32.60231
100006,13.75685
100007,-12.17817
100011,-12.17817
100016,32.60231
100017,-12.17817
102002,-12.17817
102003,32.60231
102005,32.60231
102007,32.60231
102013,13.75685
102016,13.75685
102017,-12.17817
102018,13.75685
103002,13.75685
103003,32.60231
103007,2.009654
103010,-12.17817
103012,2.009654
103013,2.009654
103016,32.60231
103022,-12.17817
109001,32.60231
109005,32.60231
109006,32.60231
109007,32.60231
109011,13.75685
109014,-12.17817
109018,-12.17817
109025,2.009654
111001,2.009654
111002,2.009654
111004,-12.17817
111006,2.009654
111009,2.009654
111011,32.60231
111012,-12.17817
111016,13.75685
112006,13.75685
112009,13.75685
112012,32.60231
112016,-12.17817
112030,32.60231
112031,2.009654
112037,-12.17817
112040,13.75685
114002,32.60231
114003,2.009654
114006,32.60231
114007,2.009654
114010,2.009654
114012,32.60231
114015,2.009654
114016,32.60231
117003,32.60231
117009,2.009654
117012,13.75685
117015,13.75685
117020,2.009654
117026,2.009654
117028,-12.17817
117029,-12.17817
121004,-12.17817
121007,13.75685
121008,-12.17817
121009,13.75685
121013,-12.17817
121018,2.009654
121021,32.60231
122001,2.009654
122003,32.60231
122009,-12.17817
122012,13.75685
122018,-12.17817
122021,13.75685
122027,-12.17817
122031,-12.17817
123001,32.60231
123005,32.60231
123006,-12.17817
123008,32.60231
123015,-12.17817
123025,13.75685
123026,-12.17817
123028,2.009654
126001,-12.17817
126003,13.75685
126006,32.60231
126008,13.75685
126009,-12.17817
126010,32.60231
126011,13.75685
126014,13.75685
127004,2.009654
127006,2.009654
127007,2.009654
127008,-12.17817
127012,32.60231
127018,2.009654
127020,2.009654
128001,-12.17817
128003,32.60231
128007,32.60231
128008,-12.17817
128010,32.60231
128012,-12.17817
128013,2.009654
128017,2.009654
132009,2.009654
132014,-12.17817
132018,32.60231
132019,-12.17817
132025,32.60231
132026,13.75685
132029,32.60231
132030,13.75685
132031,-12.17817
134004,13.75685
134005,32.60231
134015,2.009654
134020,-12.17817
134021,2.009654
134029,2.009654
134039,2.009654
134042,-12.17817
137002,32.60231
137003,32.60231
137004,13.75685
137006,13.75685
137014,-12.17817
137017,13.75685
137021,2.009654
137025,-12.17817
148004,2.009654
148005,2.009654
148009,13.75685
148011,13.75685
148012,32.60231
148013,2.009654
148019,13.75685
148034,2.009654
160001,32.60231
160003,13.75685
160005,13.75685
160008,32.60231
160017,2.009654
160018,-12.17817
160021,2.009654
160027,2.009654
161003,13.75685
161018,-12.17817
161022,32.60231
161025,32.60231
161040,13.75685
161049,2.009654
161052,2.009654
161055,13.75685
165007,32.60231
165010,13.75685
165013,32.60231
165015,-12.17817
165021,-12.17817
165022,32.60231
165023,13.75685
165041,-12.17817
167003,2.009654
167004,13.75685
167009,-12.17817
167013,13.75685
167014,-12.17817
167015,-12.17817
167020,-12.17817
167021,-12.17817
172001,2.009654
172008,2.009654
172012,-12.17817
172017,2.009654
172018,13.75685
172019,13.75685
172022,13.75685
172031,-12.17817
180001,-12.17817
180002,13.75685
180003,-12.17817
180004,-12.17817
180006,13.75685
180007,13.75685
180009,-12.17817
180012,2.009654
182001,2.009654
182005,13.75685
182006,-12.17817
182008,32.60231
182025,13.75685
182028,2.009654
182030,-12.17817
182047,2.009654
184003,2.009654
184019,2.009654
184021,13.75685
184024,32.60231
184025,32.60231
184035,2.009654
184040,2.009654
184049,2.009654
201001,-12.17817
201004,13.75685
201005,32.60231
201006,13.75685
201008,-12.17817
201009,13.75685
201011,13.75685
201012,2.009654
215002,13.75685
215005,-12.17817
215006,-12.17817
215008,13.75685
215015,32.60231
215017,2.009654
215018,13.75685
215025,13.75685
217001,2.009654
217003,-12.17817
217006,13.75685
217012,32.60231
217015,-12.17817
217016,32.60231
217019,13.75685
217023,13.75685
219012,13.75685
219022,2.009654
219024,2.009654
219033,2.009654
219038,-12.17817
219046,13.75685
219048,32.60231
219054,-12.17817
220002,-12.17817
220010,-12.17817
220013,2.009654
220019,32.60231
220022,13.75685
220023,-12.17817
220029,-12.17817
220031,32.60231
227008,2.009654
227013,13.75685
227016,32.60231
227017,13.75685
227019,2.009654
227026,13.75685
227031,13.75685
227035,-12.17817
229004,13.75685
229008,-12.17817
229012,32.60231
229024,-12.17817
229025,13.75685
229027,-12.17817
229031,32.60231
229032,2.009654
231002,13.75685
231006,32.60231
231011,13.75685
231013,32.60231
231032,2.009654
231035,13.75685
231036,32.60231
231037,13.75685
232010,-12.17817
232011,2.009654
232013,32.60231
232017,32.60231
232036,32.60231
232041,-12.17817
232049,13.75685
232057,13.75685
243001,2.009654
243002,-12.17817
243003,13.75685
243008,32.60231
243011,2.009654
243015,2.009654
243016,2.009654
243022,-12.17817
249001,32.60231
249002,13.75685
249003,13.75685
249004,13.75685
249005,2.009654
