subject,WTP
3001,2.320886
3004,.6250767
3008,5.598305
3009,-3.11284
3010,2.320886
3011,2.320886
3014,5.598305
3015,-3.11284
4003,.6250767
4006,.6250767
4010,.6250767
4011,.6250767
4013,-3.11284
4016,5.598305
4022,5.598305
4024,5.598305
11006,2.320886
11008,.6250767
11009,-3.11284
11010,.6250767
11012,-3.11284
11016,-3.11284
11022,5.598305
11032,-3.11284
11034,.6250767
12001,-3.11284
12002,5.598305
12014,-3.11284
12029,.6250767
12036,2.320886
12037,5.598305
12041,2.320886
12054,2.320886
13001,2.320886
13003,5.598305
13004,2.320886
13007,2.320886
13010,-3.11284
13012,-3.11284
13013,.6250767
13019,2.320886
15005,-3.11284
15012,5.598305
15016,.6250767
15023,2.320886
15024,5.598305
15026,-3.11284
15027,.6250767
15030,5.598305
23003,2.320886
23007,2.320886
23016,2.320886
23027,2.320886
23031,2.320886
23035,2.320886
23036,-3.11284
23039,.6250767
27001,5.598305
27003,2.320886
27006,5.598305
27009,.6250767
27011,5.598305
27029,5.598305
27030,5.598305
27039,.6250767
31001,.6250767
31002,2.320886
31003,5.598305
31004,5.598305
31005,5.598305
31009,.6250767
31012,.6250767
31014,2.320886
36002,.6250767
36011,-3.11284
36013,5.598305
36018,5.598305
36021,2.320886
36040,2.320886
36046,2.320886
36053,.6250767
38001,.6250767
38002,-3.11284
38003,2.320886
38005,5.598305
38006,.6250767
38007,2.320886
38010,.6250767
38013,.6250767
39004,2.320886
39006,-3.11284
39007,-3.11284
39011,5.598305
39012,2.320886
39013,5.598305
39018,5.598305
39023,2.320886
40001,2.320886
40003,5.598305
40004,5.598305
40005,-3.11284
40006,2.320886
40008,2.320886
40009,5.598305
40011,5.598305
42001,.6250767
42007,.6250767
42008,5.598305
42010,-3.11284
42011,-3.11284
42012,5.598305
42013,5.598305
42018,2.320886
42025,-3.11284
44003,5.598305
44006,.6250767
44007,-3.11284
44008,5.598305
44013,-3.11284
44019,.6250767
44027,5.598305
44028,-3.11284
45001,2.320886
45002,.6250767
45009,2.320886
45010,-3.11284
45011,.6250767
45012,.6250767
45016,-3.11284
45019,.6250767
51002,5.598305
51006,2.320886
51009,2.320886
51011,5.598305
51022,-3.11284
51027,-3.11284
51030,.6250767
57001,-3.11284
57003,5.598305
57004,-3.11284
57005,2.320886
57006,-3.11284
57007,5.598305
57008,2.320886
57009,2.320886
57010,5.598305
66001,2.320886
66002,2.320886
66003,2.320886
66004,5.598305
66006,-3.11284
66009,5.598305
66010,2.320886
74003,2.320886
74007,-3.11284
74008,2.320886
74013,5.598305
74015,.6250767
74016,5.598305
74019,-3.11284
74026,-3.11284
95002,-3.11284
95003,-3.11284
95008,-3.11284
95020,-3.11284
95025,2.320886
95028,.6250767
95030,2.320886
95032,.6250767
98006,-3.11284
98008,2.320886
98009,5.598305
98010,2.320886
98011,-3.11284
98017,.6250767
98018,-3.11284
98026,.6250767
99002,2.320886
99003,5.598305
99004,2.320886
99007,-3.11284
99009,2.320886
99011,5.598305
99012,-3.11284
99013,-3.11284
100001,2.320886
100003,2.320886
100006,5.598305
100007,2.320886
100011,-3.11284
100016,5.598305
100017,.6250767
102002,5.598305
102003,-3.11284
102005,2.320886
102007,.6250767
102013,5.598305
102016,5.598305
102017,-3.11284
102018,.6250767
103002,2.320886
103003,2.320886
103007,-3.11284
103010,-3.11284
103012,.6250767
103013,2.320886
103016,.6250767
103022,5.598305
109001,2.320886
109005,.6250767
109006,.6250767
109007,.6250767
109011,5.598305
109014,2.320886
109018,2.320886
109025,2.320886
111001,5.598305
111002,2.320886
111004,-3.11284
111006,-3.11284
111009,5.598305
111011,.6250767
111012,.6250767
111016,-3.11284
112006,.6250767
112009,5.598305
112012,2.320886
112016,5.598305
112030,5.598305
112031,-3.11284
112037,2.320886
112040,2.320886
114002,2.320886
114003,5.598305
114006,5.598305
114007,5.598305
114010,.6250767
114012,5.598305
114015,5.598305
114016,.6250767
117003,.6250767
117009,-3.11284
117012,.6250767
117015,.6250767
117020,-3.11284
117026,.6250767
117028,2.320886
117029,2.320886
121004,2.320886
121007,5.598305
121008,2.320886
121009,2.320886
121013,2.320886
121018,.6250767
121021,5.598305
122001,5.598305
122003,.6250767
122009,.6250767
122012,-3.11284
122018,.6250767
122021,2.320886
122027,-3.11284
122031,-3.11284
123001,.6250767
123005,-3.11284
123006,-3.11284
123008,2.320886
123015,2.320886
123025,5.598305
123026,-3.11284
123028,.6250767
126001,5.598305
126003,5.598305
126006,2.320886
126008,.6250767
126009,.6250767
126010,.6250767
126011,-3.11284
126014,2.320886
127004,-3.11284
127006,2.320886
127007,-3.11284
127008,.6250767
127012,.6250767
127018,-3.11284
127020,-3.11284
128001,-3.11284
128003,5.598305
128007,.6250767
128008,-3.11284
128010,5.598305
128012,2.320886
128013,5.598305
128017,.6250767
132009,5.598305
132014,5.598305
132018,2.320886
132019,2.320886
132025,-3.11284
132026,-3.11284
132029,5.598305
132030,-3.11284
132031,-3.11284
134004,-3.11284
134005,2.320886
134015,-3.11284
134020,-3.11284
134021,.6250767
134029,2.320886
134039,-3.11284
134042,-3.11284
137002,.6250767
137003,.6250767
137004,-3.11284
137006,.6250767
137014,-3.11284
137017,.6250767
137021,.6250767
137025,.6250767
148004,5.598305
148005,.6250767
148009,2.320886
148011,.6250767
148012,.6250767
148013,2.320886
148019,5.598305
148034,5.598305
160001,5.598305
160003,5.598305
160005,5.598305
160008,2.320886
160017,.6250767
160018,2.320886
160021,5.598305
160027,5.598305
161003,.6250767
161018,-3.11284
161022,.6250767
161025,2.320886
161040,5.598305
161049,-3.11284
161052,-3.11284
161055,5.598305
165007,-3.11284
165010,2.320886
165013,-3.11284
165015,-3.11284
165021,-3.11284
165022,2.320886
165023,5.598305
165041,-3.11284
167003,5.598305
167004,5.598305
167009,2.320886
167013,5.598305
167014,-3.11284
167015,.6250767
167020,2.320886
167021,.6250767
172001,2.320886
172008,.6250767
172012,-3.11284
172017,-3.11284
172018,2.320886
172019,2.320886
172022,5.598305
172031,-3.11284
180001,-3.11284
180002,5.598305
180003,2.320886
180004,-3.11284
180006,-3.11284
180007,2.320886
180009,-3.11284
180012,5.598305
182001,-3.11284
182005,.6250767
182006,.6250767
182008,2.320886
182025,2.320886
182028,2.320886
182030,-3.11284
182047,2.320886
184003,-3.11284
184019,2.320886
184021,5.598305
184024,2.320886
184025,5.598305
184035,.6250767
184040,-3.11284
184049,5.598305
201001,5.598305
201004,2.320886
201005,2.320886
201006,.6250767
201008,.6250767
201009,-3.11284
201011,5.598305
201012,2.320886
215002,5.598305
215005,-3.11284
215006,-3.11284
215008,5.598305
215015,5.598305
215017,.6250767
215018,2.320886
215025,5.598305
217001,-3.11284
217003,.6250767
217006,2.320886
217012,2.320886
217015,2.320886
217016,2.320886
217019,-3.11284
217023,2.320886
219012,.6250767
219022,5.598305
219024,5.598305
219033,5.598305
219038,-3.11284
219046,2.320886
219048,.6250767
219054,-3.11284
220002,-3.11284
220010,-3.11284
220013,-3.11284
220019,.6250767
220022,.6250767
220023,.6250767
220029,-3.11284
220031,2.320886
227008,.6250767
227013,2.320886
227016,-3.11284
227017,5.598305
227019,.6250767
227026,2.320886
227031,5.598305
227035,-3.11284
229004,-3.11284
229008,.6250767
229012,5.598305
229024,5.598305
229025,5.598305
229027,2.320886
229031,.6250767
229032,2.320886
231002,5.598305
231006,-3.11284
231011,2.320886
231013,2.320886
231032,-3.11284
231035,5.598305
231036,.6250767
231037,5.598305
232010,.6250767
232011,-3.11284
232013,.6250767
232017,.6250767
232036,5.598305
232041,-3.11284
232049,-3.11284
232057,2.320886
243001,2.320886
243002,-3.11284
243003,2.320886
243008,.6250767
243011,-3.11284
243015,.6250767
243016,2.320886
243022,.6250767
249001,-3.11284
249002,.6250767
249003,-3.11284
249004,5.598305
249005,-3.11284
249007,5.598305
249008,5.598305
249009,.6250767
253002,5.598305
253003,-3.11284
253004,-3.11284
253007,.6250767
253015,-3.11284
253017,-3.11284
253021,5.598305
253028,5.598305
286005,2.320886
286007,5.598305
286015,-3.11284
286026,2.320886
286028,5.598305
286029,.6250767
286034,2.320886
286041,.6250767
286044,-3.11284
287001,5.598305
287005,.6250767
287006,5.598305
287013,2.320886
287014,-3.11284
287017,2.320886
287023,2.320886
287026,2.320886
294005,2.320886
294011,-3.11284
294013,5.598305
294018,.6250767
294019,5.598305
294022,2.320886
294048,5.598305
294051,2.320886
299014,.6250767
299016,2.320886
299017,-3.11284
299033,.6250767
299045,5.598305
299047,.6250767
299048,-3.11284
299058,-3.11284
500011,-3.11284
500012,-3.11284
500016,-3.11284
