subject,WTP
3001,1.058823
3004,3.551587
3008,-1.698937
3009,-1.698937
3010,3.551587
3011,7.327634
3014,1.058823
3015,1.058823
4003,1.058823
4006,1.058823
4010,1.058823
4011,7.327634
4013,-1.698937
4016,7.327634
4022,-1.698937
4024,1.058823
11006,3.551587
11008,3.551587
11009,7.327634
11010,7.327634
11012,3.551587
11016,-1.698937
11022,1.058823
11032,-1.698937
11034,7.327634
12001,1.058823
12002,3.551587
12014,-1.698937
12029,-1.698937
12036,7.327634
12037,7.327634
12041,7.327634
12054,-1.698937
13001,-1.698937
13003,1.058823
13004,7.327634
13007,7.327634
13010,-1.698937
13012,1.058823
13013,3.551587
13019,-1.698937
15005,-1.698937
15012,1.058823
15016,3.551587
15023,1.058823
15024,7.327634
15026,7.327634
15027,3.551587
15030,1.058823
23003,3.551587
23007,7.327634
23016,3.551587
23027,3.551587
23031,1.058823
23035,3.551587
23036,-1.698937
23039,1.058823
27001,1.058823
27003,3.551587
27006,-1.698937
27009,7.327634
27011,3.551587
27029,-1.698937
27030,-1.698937
27039,3.551587
31001,1.058823
31002,3.551587
31003,-1.698937
31004,3.551587
31005,1.058823
31009,3.551587
31012,3.551587
31014,7.327634
36002,7.327634
36011,3.551587
36013,1.058823
36018,7.327634
36021,-1.698937
36040,-1.698937
36046,7.327634
36053,7.327634
38001,3.551587
38002,1.058823
38003,3.551587
38005,-1.698937
38006,7.327634
38007,-1.698937
38010,3.551587
38013,7.327634
39004,1.058823
39006,1.058823
39007,-1.698937
39011,7.327634
39012,7.327634
39013,1.058823
39018,-1.698937
39023,7.327634
40001,7.327634
40003,1.058823
40004,3.551587
40005,-1.698937
40006,7.327634
40008,3.551587
40009,1.058823
40011,-1.698937
42001,3.551587
42007,3.551587
42008,3.551587
42010,-1.698937
42011,1.058823
42012,7.327634
42013,-1.698937
42018,7.327634
42025,1.058823
44003,-1.698937
44006,7.327634
44007,-1.698937
44008,1.058823
44013,-1.698937
44019,7.327634
44027,7.327634
44028,-1.698937
45001,3.551587
45002,7.327634
45009,-1.698937
45010,1.058823
45011,1.058823
45012,3.551587
45016,-1.698937
45019,7.327634
51002,3.551587
51006,3.551587
51009,-1.698937
51011,3.551587
51022,3.551587
51027,1.058823
51030,1.058823
57001,-1.698937
57003,7.327634
57004,-1.698937
57005,3.551587
57006,3.551587
57007,-1.698937
57008,3.551587
57009,1.058823
57010,3.551587
66001,7.327634
66002,7.327634
66003,7.327634
66004,3.551587
66006,-1.698937
66009,7.327634
66010,-1.698937
74003,-1.698937
74007,7.327634
74008,3.551587
74013,3.551587
74015,7.327634
74016,7.327634
74019,7.327634
74026,3.551587
95002,1.058823
95003,1.058823
95008,1.058823
95020,7.327634
95025,3.551587
95028,7.327634
95030,3.551587
95032,7.327634
98006,3.551587
98008,3.551587
98009,3.551587
98010,3.551587
98011,3.551587
98017,7.327634
98018,3.551587
98026,7.327634
99002,3.551587
99003,3.551587
99004,3.551587
99007,3.551587
99009,3.551587
99011,7.327634
99012,-1.698937
99013,1.058823
100001,-1.698937
100003,3.551587
100006,3.551587
100007,3.551587
100011,-1.698937
100016,3.551587
100017,7.327634
102002,1.058823
102003,1.058823
102005,1.058823
102007,3.551587
102013,7.327634
102016,1.058823
102017,-1.698937
102018,7.327634
103002,-1.698937
103003,3.551587
103007,7.327634
103010,1.058823
103012,1.058823
103013,-1.698937
103016,7.327634
103022,-1.698937
109001,1.058823
109005,-1.698937
109006,-1.698937
109007,-1.698937
109011,1.058823
109014,3.551587
109018,3.551587
109025,7.327634
111001,3.551587
111002,7.327634
111004,3.551587
111006,1.058823
111009,7.327634
111011,7.327634
111012,-1.698937
111016,1.058823
112006,-1.698937
112009,7.327634
112012,7.327634
112016,1.058823
112030,7.327634
112031,7.327634
112037,-1.698937
112040,3.551587
114002,3.551587
114003,-1.698937
114006,3.551587
114007,-1.698937
114010,1.058823
114012,1.058823
114015,1.058823
114016,3.551587
117003,7.327634
117009,7.327634
117012,-1.698937
117015,-1.698937
117020,-1.698937
117026,-1.698937
117028,3.551587
117029,3.551587
121004,-1.698937
121007,-1.698937
121008,-1.698937
121009,1.058823
121013,-1.698937
121018,3.551587
121021,7.327634
122001,3.551587
122003,3.551587
122009,-1.698937
122012,1.058823
122018,-1.698937
122021,1.058823
122027,7.327634
122031,-1.698937
123001,3.551587
123005,-1.698937
123006,-1.698937
123008,1.058823
123015,3.551587
123025,1.058823
