subject,WTP
3001,4.029022
3004,-3.044376
3008,1.858477
3009,1.858477
3010,4.029022
3011,4.029022
3014,2.586645
3015,4.029022
4003,4.029022
4006,-3.044376
4010,4.029022
4011,1.858477
4013,1.858477
4016,2.586645
4022,4.029022
4024,2.586645
11006,2.586645
11008,1.858477
11009,1.858477
11010,4.029022
11012,1.858477
11016,1.858477
11022,2.586645
11032,-3.044376
11034,1.858477
12001,2.586645
12002,4.029022
12014,1.858477
12029,4.029022
12036,4.029022
12037,1.858477
12041,4.029022
12054,1.858477
13001,4.029022
13003,2.586645
13004,4.029022
13007,4.029022
13010,-3.044376
13012,1.858477
13013,1.858477
13019,1.858477
15005,4.029022
15012,4.029022
15016,-3.044376
15023,1.858477
15024,-3.044376
15026,1.858477
15027,1.858477
15030,2.586645
23003,1.858477
23007,4.029022
23016,-3.044376
23027,1.858477
23031,4.029022
23035,1.858477
23036,4.029022
23039,4.029022
27001,2.586645
27003,4.029022
27006,1.858477
27009,4.029022
27011,1.858477
27029,1.858477
27030,-3.044376
27039,4.029022
31001,1.858477
31002,1.858477
31003,1.858477
31004,4.029022
31005,2.586645
31009,4.029022
31012,4.029022
31014,4.029022
36002,4.029022
36011,4.029022
36013,2.586645
36018,4.029022
36021,1.858477
36040,1.858477
36046,4.029022
36053,1.858477
38001,1.858477
38002,4.029022
38003,1.858477
38005,-3.044376
38006,2.586645
38007,4.029022
38010,1.858477
38013,4.029022
39004,4.029022
39006,2.586645
39007,1.858477
39011,1.858477
39012,1.858477
39013,-3.044376
39018,1.858477
39023,-3.044376
40001,2.586645
40003,4.029022
40004,1.858477
40005,4.029022
40006,4.029022
40008,2.586645
40009,4.029022
40011,1.858477
42001,2.586645
42007,2.586645
42008,1.858477
42010,4.029022
42011,2.586645
42012,-3.044376
42013,4.029022
42018,4.029022
42025,2.586645
44003,-3.044376
44006,-3.044376
44007,-3.044376
44008,4.029022
44013,1.858477
44019,2.586645
44027,2.586645
44028,1.858477
45001,1.858477
45002,4.029022
45009,2.586645
45010,2.586645
45011,4.029022
45012,4.029022
45016,4.029022
45019,2.586645
51002,4.029022
51006,1.858477
51009,4.029022
51011,4.029022
51022,1.858477
51027,1.858477
51030,4.029022
57001,-3.044376
57003,-3.044376
57004,1.858477
57005,-3.044376
57006,1.858477
57007,1.858477
57008,-3.044376
57009,1.858477
57010,4.029022
66001,2.586645
66002,4.029022
66003,1.858477
66004,1.858477
66006,4.029022
66009,-3.044376
66010,1.858477
74003,2.586645
74007,1.858477
74008,2.586645
74013,4.029022
74015,2.586645
74016,1.858477
74019,1.858477
74026,1.858477
95002,2.586645
95003,-3.044376
95008,-3.044376
95020,1.858477
95025,1.858477
95028,-3.044376
95030,4.029022
95032,-3.044376
98006,1.858477
98008,1.858477
98009,1.858477
98010,1.858477
98011,1.858477
98017,2.586645
98018,1.858477
98026,4.029022
99002,4.029022
99003,-3.044376
99004,4.029022
99007,4.029022
99009,4.029022
99011,-3.044376
99012,4.029022
99013,2.586645
100001,2.586645
100003,1.858477
100006,4.029022
100007,1.858477
100011,2.586645
100016,1.858477
100017,-3.044376
102002,4.029022
102003,-3.044376
102005,1.858477
102007,4.029022
102013,4.029022
102016,2.586645
102017,4.029022
102018,1.858477
103002,2.586645
103003,1.858477
103007,1.858477
103010,2.586645
103012,1.858477
103013,4.029022
103016,2.586645
103022,-3.044376
109001,4.029022
109005,4.029022
109006,4.029022
109007,4.029022
109011,2.586645
109014,2.586645
109018,2.586645
109025,2.586645
111001,-3.044376
111002,1.858477
111004,4.029022
111006,1.858477
111009,1.858477
111011,4.029022
111012,1.858477
111016,2.586645
112006,1.858477
112009,4.029022
112012,4.029022
112016,2.586645
112030,4.029022
112031,1.858477
112037,-3.044376
112040,2.586645
114002,4.029022
114003,1.858477
114006,1.858477
114007,1.858477
114010,4.029022
114012,4.029022
114015,1.858477
114016,1.858477
117003,2.586645
117009,1.858477
117012,4.029022
117015,4.029022
117020,4.029022
117026,1.858477
117028,1.858477
117029,1.858477
121004,-3.044376
121007,2.586645
121008,-3.044376
121009,1.858477
121013,-3.044376
121018,1.858477
121021,4.029022
122001,1.858477
122003,4.029022
122009,1.858477
122012,2.586645
122018,1.858477
122021,4.029022
122027,1.858477
122031,4.029022
123001,4.029022
123005,4.029022
123006,4.029022
123008,-3.044376
123015,2.586645
123025,-3.044376
123026,4.029022
123028,1.858477
126001,1.858477
126003,1.858477
126006,4.029022
126008,4.029022
126009,4.029022
126010,1.858477
126011,2.586645
126014,4.029022
127004,1.858477
127006,4.029022
127007,4.029022
127008,-3.044376
127012,4.029022
127018,1.858477
127020,1.858477
128001,2.586645
128003,-3.044376
128007,2.586645
128008,1.858477
128010,4.029022
128012,1.858477
128013,4.029022
128017,-3.044376
132009,1.858477
132014,1.858477
132018,4.029022
132019,1.858477
132025,4.029022
132026,2.586645
132029,1.858477
132030,2.586645
132031,1.858477
134004,1.858477
134005,1.858477
134015,1.858477
134020,-3.044376
134021,1.858477
134029,4.029022
134039,1.858477
134042,-3.044376
137002,4.029022
137003,2.586645
137004,1.858477
137006,1.858477
137014,1.858477
137017,4.029022
137021,-3.044376
137025,-3.044376
148004,4.029022
148005,4.029022
148009,4.029022
148011,4.029022
148012,4.029022
148013,4.029022
148019,2.586645
148034,1.858477
160001,1.858477
160003,-3.044376
160005,-3.044376
160008,-3.044376
160017,-3.044376
160018,2.586645
160021,1.858477
160027,1.858477
161003,4.029022
161018,2.586645
161022,4.029022
161025,4.029022
161040,4.029022
161049,4.029022
161052,4.029022
161055,4.029022
165007,4.029022
165010,4.029022
165013,4.029022
165015,4.029022
165021,4.029022
165022,-3.044376
165023,4.029022
165041,4.029022
167003,4.029022
167004,-3.044376
167009,1.858477
167013,1.858477
167014,4.029022
167015,2.586645
167020,1.858477
167021,4.029022
172001,1.858477
172008,1.858477
172012,4.029022
172017,4.029022
172018,1.858477
172019,1.858477
172022,4.029022
172031,4.029022
180001,1.858477
180002,4.029022
180003,4.029022
180004,4.029022
180006,2.586645
180007,1.858477
180009,1.858477
180012,1.858477
182001,4.029022
182005,1.858477
182006,-3.044376
182008,1.858477
182025,2.586645
182028,-3.044376
182030,2.586645
182047,4.029022
184003,4.029022
184019,4.029022
184021,4.029022
184024,1.858477
184025,4.029022
184035,1.858477
184040,-3.044376
184049,4.029022
201001,2.586645
201004,4.029022
201005,1.858477
201006,4.029022
201008,-3.044376
201009,4.029022
201011,4.029022
201012,4.029022
215002,4.029022
215005,2.586645
215006,2.586645
215008,4.029022
215015,4.029022
215017,1.858477
215018,2.586645
215025,4.029022
217001,4.029022
217003,1.858477
217006,1.858477
217012,4.029022
217015,4.029022
217016,4.029022
217019,2.586645
217023,1.858477
219012,4.029022
219022,4.029022
219024,4.029022
219033,1.858477
219038,2.586645
219046,4.029022
219048,4.029022
219054,-3.044376
220002,2.586645
220010,1.858477
220013,4.029022
220019,4.029022
220022,1.858477
220023,4.029022
220029,2.586645
220031,1.858477
227008,1.858477
227013,1.858477
227016,1.858477
227017,4.029022
227019,1.858477
227026,1.858477
227031,4.029022
227035,1.858477
229004,1.858477
229008,4.029022
229012,2.586645
229024,1.858477
229025,-3.044376
229027,1.858477
229031,1.858477
229032,1.858477
231002,4.029022
231006,1.858477
231011,4.029022
231013,4.029022
231032,1.858477
231035,4.029022
231036,4.029022
231037,1.858477
232010,4.029022
232011,1.858477
232013,1.858477
232017,1.858477
232036,-3.044376
232041,4.029022
232049,1.858477
232057,1.858477
243001,4.029022
243002,2.586645
243003,1.858477
243008,2.586645
243011,4.029022
243015,1.858477
243016,2.586645
243022,-3.044376
249001,1.858477
249002,1.858477
249003,-3.044376
249004,-3.044376
249005,4.029022
249007,2.586645
249008,4.029022
249009,4.029022
253002,-3.044376
253003,4.029022
253004,-3.044376
253007,1.858477
253015,1.858477
253017,2.586645
253021,1.858477
253028,-3.044376
286005,1.858477
286007,4.029022
286015,2.586645
286026,1.858477
286028,4.029022
286029,4.029022
286034,4.029022
286041,4.029022
286044,2.586645
287001,4.029022
287005,1.858477
287006,-3.044376
287013,2.586645
287014,1.858477
287017,2.586645
287023,1.858477
287026,1.858477
294005,4.029022
294011,-3.044376
294013,2.586645
294018,4.029022
294019,1.858477
294022,1.858477
294048,1.858477
294051,1.858477
299014,4.029022
299016,1.858477
299017,4.029022
299033,4.029022
299045,-3.044376
299047,4.029022
299048,-3.044376
299058,2.586645
500011,4.029022
500012,1.858477
500016,4.029022
500018,2.586645
500019,4.029022
500022,1.858477
500023,4.029022
500024,4.029022
502003,-3.044376
502004,1.858477
502006,4.029022
502011,4.029022
502012,2.586645
502013,-3.044376
502015,4.029022
502033,4.029022
508002,-3.044376
508004,1.858477
508007,-3.044376
508008,4.029022
508011,1.858477
508013,4.029022
508017,2.586645
508027,1.858477
510007,2.586645
510010,2.586645
510011,-3.044376
510012,1.858477
510023,1.858477
510025,4.029022
510026,1.858477
510029,4.029022
513001,1.858477
513003,-3.044376
513005,2.586645
513007,4.029022
513014,4.029022
513017,1.858477
513019,2.586645
513021,2.586645
516009,-3.044376
516011,-3.044376
516014,1.858477
516015,1.858477
516018,1.858477
516020,4.029022
516023,4.029022
516026,4.029022
517005,1.858477
517010,4.029022
517013,4.029022
517024,-3.044376
517038,1.858477
517041,4.029022
517044,2.586645
517047,4.029022
519006,1.858477
519008,4.029022
519009,-3.044376
519013,1.858477
519022,1.858477
519027,1.858477
519035,4.029022
519038,-3.044376
524002,4.029022
524004,4.029022
524005,2.586645
524008,4.029022
524010,1.858477
524011,-3.044376
524014,4.029022
524023,-3.044376
526001,1.858477
526002,2.586645
526011,2.586645
526021,1.858477
526022,1.858477
526023,1.858477
526025,-3.044376
526035,2.586645
529001,-3.044376
529006,1.858477
529010,2.586645
529011,4.029022
529016,4.029022
529020,1.858477
529023,-3.044376
529024,1.858477
531002,4.029022
531005,1.858477
531013,1.858477
531020,4.029022
531026,-3.044376
531029,2.586645
531032,4.029022
532002,1.858477
532009,1.858477
532010,4.029022
532011,-3.044376
532017,4.029022
532020,2.586645
532024,-3.044376
537001,4.029022
537005,1.858477
537006,2.586645
537007,1.858477
537009,2.586645
537012,1.858477
537019,2.586645
537026,1.858477
538002,1.858477
538008,1.858477
538010,1.858477
538020,2.586645
538022,4.029022
538023,4.029022
538032,1.858477
538038,4.029022
550001,1.858477
550002,4.029022
550006,2.586645
550007,-3.044376
550011,1.858477
550013,4.029022
550014,4.029022
550015,1.858477
552001,4.029022
552002,1.858477
552005,-3.044376
552008,4.029022
552022,2.586645
552035,4.029022
552040,4.029022
552043,1.858477
554008,1.858477
554010,4.029022
554011,-3.044376
554017,-3.044376
554018,-3.044376
554020,1.858477
554027,-3.044376
554028,4.029022
557001,1.858477
557002,1.858477
557003,1.858477
557005,4.029022
557006,4.029022
557010,4.029022
557011,2.586645
557014,-3.044376
566005,4.029022
566006,2.586645
566009,2.586645
566010,4.029022
566015,-3.044376
566021,2.586645
566023,1.858477
566031,1.858477
569001,1.858477
569002,4.029022
569003,2.586645
569004,1.858477
569006,2.586645
569007,4.029022
569008,1.858477
569010,2.586645
570006,1.858477
570007,1.858477
570008,2.586645
570017,1.858477
570019,1.858477
570034,4.029022
570041,1.858477
603002,4.029022
603008,4.029022
603009,4.029022
603012,1.858477
603013,1.858477
603015,4.029022
603020,4.029022
603022,-3.044376
631022,2.586645
631024,4.029022
631029,4.029022
631032,-3.044376
631034,1.858477
631037,2.586645
631038,1.858477
631045,1.858477
633001,1.858477
633004,-3.044376
633005,1.858477
633007,4.029022
633009,4.029022
633010,2.586645
633014,4.029022
633019,2.586645
634001,4.029022
634002,4.029022
634003,2.586645
634004,1.858477
634005,1.858477
634010,-3.044376
634014,1.858477
634017,1.858477
659001,1.858477
659002,-3.044376
659005,-3.044376
659012,4.029022
659014,4.029022
659021,1.858477
659022,-3.044376
659026,1.858477
662001,2.586645
662004,2.586645
662007,4.029022
662009,4.029022
662021,1.858477
662030,1.858477
662039,4.029022
662040,1.858477
702005,4.029022
702006,4.029022
702007,2.586645
702008,-3.044376
702011,1.858477
702019,1.858477
702026,4.029022
702035,-3.044376
704002,2.586645
704008,2.586645
704009,1.858477
704013,4.029022
704014,-3.044376
704015,1.858477
704016,4.029022
704021,1.858477
718001,-3.044376
718002,1.858477
718003,-3.044376
718005,1.858477
718006,1.858477
718007,4.029022
718010,2.586645
718011,2.586645
720004,4.029022
720005,-3.044376
720007,1.858477
720009,1.858477
720011,-3.044376
720014,2.586645
720025,-3.044376
720029,-3.044376
740002,2.586645
740003,-3.044376
740006,-3.044376
740007,1.858477
740008,-3.044376
740010,1.858477
740011,1.858477
740016,4.029022
741001,2.586645
741002,4.029022
741004,4.029022
741007,1.858477
741010,1.858477
741011,1.858477
741013,2.586645
742001,2.586645
742003,1.858477
742008,1.858477
742010,4.029022
742011,-3.044376
742014,-3.044376
742015,2.586645
742017,4.029022
743001,4.029022
743002,1.858477
743003,4.029022
743004,1.858477
743005,-3.044376
743006,2.586645
743008,4.029022
743009,2.586645
744001,-3.044376
744002,2.586645
744003,2.586645
744004,1.858477
744006,1.858477
744007,1.858477
744008,4.029022
744009,4.029022
746001,1.858477
746002,4.029022
746003,1.858477
746005,2.586645
746006,-3.044376
746008,4.029022
746012,-3.044376
746013,4.029022
747001,4.029022
747002,2.586645
747003,1.858477
747004,1.858477
747005,4.029022
747008,1.858477
747012,1.858477
747014,4.029022
752003,4.029022
752011,1.858477
752012,2.586645
752015,4.029022
752017,1.858477
752021,4.029022
752024,4.029022
752025,4.029022
753001,2.586645
753004,1.858477
753005,1.858477
753007,4.029022
753008,1.858477
753012,4.029022
753014,-3.044376
753016,-3.044376
756001,1.858477
756002,4.029022
