subject,WTP
3001,2.498899
3004,6.723978
3008,.5656539
3009,.5656539
3010,6.723978
3011,2.498899
3014,2.498899
3015,2.498899
4003,-2.44963
4006,.5656539
4010,-2.44963
4011,-2.44963
4013,-2.44963
4016,-2.44963
4022,.5656539
4024,.5656539
11006,-2.44963
11008,2.498899
11009,6.723978
11010,2.498899
11012,.5656539
11016,2.498899
11022,-2.44963
11032,6.723978
11034,2.498899
12001,-2.44963
12002,6.723978
12014,-2.44963
12029,-2.44963
12036,.5656539
12037,-2.44963
12041,.5656539
12054,6.723978
13001,.5656539
13003,-2.44963
13004,.5656539
13007,6.723978
13010,6.723978
13012,.5656539
13013,2.498899
13019,-2.44963
15005,-2.44963
15012,.5656539
15016,2.498899
15023,2.498899
15024,.5656539
15026,.5656539
15027,.5656539
15030,-2.44963
23003,.5656539
23007,6.723978
23016,-2.44963
23027,2.498899
23031,6.723978
23035,2.498899
23036,6.723978
23039,2.498899
27001,-2.44963
27003,6.723978
27006,-2.44963
27009,.5656539
27011,2.498899
27029,-2.44963
27030,6.723978
27039,2.498899
31001,2.498899
31002,-2.44963
31003,-2.44963
31004,6.723978
31005,-2.44963
31009,2.498899
31012,2.498899
31014,.5656539
36002,6.723978
36011,6.723978
36013,-2.44963
36018,6.723978
36021,-2.44963
36040,-2.44963
36046,.5656539
36053,2.498899
38001,.5656539
38002,6.723978
38003,6.723978
38005,6.723978
38006,.5656539
38007,6.723978
38010,.5656539
38013,2.498899
39004,2.498899
39006,-2.44963
39007,6.723978
39011,-2.44963
39012,6.723978
39013,.5656539
39018,.5656539
39023,.5656539
40001,-2.44963
40003,2.498899
40004,2.498899
40005,.5656539
40006,.5656539
40008,.5656539
40009,2.498899
40011,.5656539
42001,6.723978
42007,6.723978
42008,6.723978
42010,-2.44963
42011,-2.44963
42012,.5656539
42013,-2.44963
42018,.5656539
42025,-2.44963
44003,6.723978
44006,.5656539
44007,.5656539
44008,.5656539
44013,.5656539
44019,.5656539
44027,-2.44963
44028,.5656539
45001,2.498899
45002,-2.44963
45009,.5656539
45010,6.723978
45011,-2.44963
45012,6.723978
45016,-2.44963
45019,-2.44963
51002,.5656539
51006,2.498899
51009,6.723978
51011,2.498899
51022,.5656539
51027,2.498899
51030,-2.44963
57001,-2.44963
57003,-2.44963
57004,-2.44963
57005,.5656539
57006,-2.44963
57007,6.723978
57008,.5656539
57009,2.498899
57010,6.723978
66001,6.723978
66002,.5656539
66003,6.723978
66004,6.723978
66006,2.498899
66009,.5656539
66010,6.723978
74003,.5656539
74007,-2.44963
74008,2.498899
74013,.5656539
74015,-2.44963
74016,-2.44963
74019,-2.44963
74026,.5656539
95002,6.723978
95003,-2.44963
95008,-2.44963
95020,-2.44963
95025,.5656539
95028,6.723978
95030,6.723978
95032,6.723978
98006,.5656539
98008,2.498899
98009,6.723978
98010,2.498899
98011,.5656539
98017,-2.44963
98018,2.498899
98026,2.498899
99002,2.498899
99003,2.498899
99004,.5656539
99007,6.723978
99009,.5656539
99011,.5656539
99012,-2.44963
99013,-2.44963
100001,.5656539
100003,2.498899
100006,.5656539
100007,2.498899
100011,-2.44963
100016,6.723978
100017,6.723978
102002,.5656539
102003,2.498899
102005,-2.44963
102007,2.498899
102013,2.498899
102016,-2.44963
102017,-2.44963
102018,.5656539
103002,.5656539
103003,2.498899
103007,-2.44963
103010,6.723978
103012,2.498899
103013,6.723978
103016,-2.44963
103022,6.723978
109001,6.723978
109005,.5656539
109006,.5656539
109007,.5656539
109011,2.498899
109014,.5656539
109018,.5656539
109025,-2.44963
111001,2.498899
111002,6.723978
111004,6.723978
111006,2.498899
111009,2.498899
111011,.5656539
111012,-2.44963
111016,-2.44963
112006,-2.44963
112009,6.723978
112012,.5656539
112016,-2.44963
112030,6.723978
112031,6.723978
112037,-2.44963
112040,-2.44963
114002,6.723978
114003,.5656539
114006,2.498899
114007,.5656539
114010,2.498899
114012,2.498899
114015,6.723978
114016,2.498899
117003,-2.44963
117009,-2.44963
117012,-2.44963
117015,-2.44963
117020,6.723978
117026,.5656539
117028,2.498899
117029,2.498899
121004,-2.44963
121007,2.498899
121008,-2.44963
121009,.5656539
121013,-2.44963
121018,2.498899
121021,6.723978
122001,6.723978
122003,6.723978
122009,-2.44963
122012,-2.44963
122018,-2.44963
122021,2.498899
122027,6.723978
122031,.5656539
123001,6.723978
123005,-2.44963
123006,6.723978
123008,.5656539
123015,.5656539
123025,.5656539
123026,2.498899
123028,-2.44963
126001,2.498899
126003,6.723978
126006,.5656539
126008,-2.44963
126009,.5656539
126010,.5656539
126011,-2.44963
126014,2.498899
127004,-2.44963
127006,6.723978
127007,6.723978
127008,6.723978
127012,-2.44963
127018,-2.44963
127020,-2.44963
128001,6.723978
128003,2.498899
128007,-2.44963
128008,2.498899
128010,2.498899
128012,2.498899
128013,2.498899
128017,6.723978
132009,2.498899
132014,2.498899
132018,.5656539
132019,-2.44963
132025,6.723978
132026,-2.44963
132029,-2.44963
132030,-2.44963
132031,-2.44963
134004,2.498899
134005,2.498899
134015,-2.44963
134020,.5656539
134021,.5656539
134029,6.723978
134039,-2.44963
134042,.5656539
137002,-2.44963
137003,-2.44963
137004,.5656539
137006,.5656539
137014,2.498899
137017,-2.44963
137021,2.498899
137025,6.723978
148004,2.498899
148005,6.723978
148009,6.723978
148011,2.498899
148012,.5656539
148013,2.498899
148019,2.498899
148034,.5656539
160001,.5656539
160003,.5656539
160005,.5656539
160008,-2.44963
160017,6.723978
160018,.5656539
160021,.5656539
160027,2.498899
161003,-2.44963
161018,6.723978
161022,-2.44963
161025,6.723978
161040,.5656539
161049,-2.44963
161052,-2.44963
161055,2.498899
165007,.5656539
165010,6.723978
165013,-2.44963
165015,2.498899
165021,-2.44963
165022,-2.44963
165023,6.723978
165041,6.723978
167003,2.498899
167004,.5656539
167009,-2.44963
167013,-2.44963
167014,.5656539
167015,2.498899
167020,-2.44963
167021,-2.44963
172001,6.723978
172008,-2.44963
172012,2.498899
172017,-2.44963
172018,.5656539
172019,6.723978
172022,-2.44963
172031,6.723978
180001,-2.44963
180002,2.498899
180003,.5656539
180004,2.498899
180006,-2.44963
180007,.5656539
180009,.5656539
180012,6.723978
182001,6.723978
182005,2.498899
182006,2.498899
182008,2.498899
182025,6.723978
182028,2.498899
182030,6.723978
182047,6.723978
184003,-2.44963
184019,2.498899
184021,6.723978
184024,2.498899
184025,.5656539
184035,6.723978
184040,-2.44963
184049,.5656539
201001,-2.44963
201004,2.498899
201005,-2.44963
201006,.5656539
201008,.5656539
201009,2.498899
201011,.5656539
201012,2.498899
215002,6.723978
215005,6.723978
215006,6.723978
215008,2.498899
215015,2.498899
215017,.5656539
215018,.5656539
215025,6.723978
217001,-2.44963
217003,-2.44963
217006,.5656539
217012,.5656539
217015,.5656539
217016,.5656539
217019,-2.44963
217023,6.723978
219012,2.498899
219022,.5656539
219024,.5656539
219033,-2.44963
219038,6.723978
219046,6.723978
219048,-2.44963
219054,.5656539
220002,6.723978
220010,6.723978
220013,6.723978
220019,6.723978
220022,6.723978
220023,-2.44963
220029,-2.44963
220031,2.498899
227008,6.723978
227013,2.498899
227016,.5656539
227017,6.723978
227019,.5656539
227026,6.723978
227031,2.498899
227035,2.498899
229004,6.723978
229008,-2.44963
229012,6.723978
229024,6.723978
229025,.5656539
229027,2.498899
229031,-2.44963
229032,-2.44963
231002,6.723978
231006,.5656539
231011,6.723978
231013,6.723978
231032,-2.44963
231035,6.723978
231036,6.723978
231037,2.498899
232010,-2.44963
232011,-2.44963
232013,6.723978
232017,6.723978
232036,-2.44963
232041,2.498899
232049,2.498899
232057,2.498899
243001,6.723978
243002,6.723978
243003,6.723978
243008,-2.44963
243011,-2.44963
243015,.5656539
243016,2.498899
243022,6.723978
249001,.5656539
249002,.5656539
249003,.5656539
249004,.5656539
249005,6.723978
249007,2.498899
249008,6.723978
249009,-2.44963
253002,.5656539
253003,6.723978
253004,6.723978
253007,.5656539
253015,.5656539
253017,-2.44963
253021,.5656539
253028,.5656539
286005,2.498899
286007,6.723978
286015,-2.44963
286026,2.498899
286028,2.498899
286029,2.498899
286034,6.723978
286041,-2.44963
286044,6.723978
287001,.5656539
287005,6.723978
287006,6.723978
287013,2.498899
287014,-2.44963
287017,.5656539
287023,2.498899
287026,2.498899
294005,.5656539
294011,6.723978
294013,6.723978
294018,-2.44963
294019,2.498899
294022,-2.44963
294048,6.723978
294051,2.498899
299014,6.723978
299016,6.723978
299017,6.723978
299033,6.723978
299045,2.498899
299047,-2.44963
299048,6.723978
299058,2.498899
500011,6.723978
500012,6.723978
500016,-2.44963
500018,-2.44963
500019,.5656539
500022,-2.44963
500023,-2.44963
500024,-2.44963
502003,.5656539
502004,2.498899
502006,2.498899
502011,6.723978
502012,-2.44963
502013,.5656539
502015,-2.44963
502033,6.723978
508002,-2.44963
508004,2.498899
508007,.5656539
508008,2.498899
508011,6.723978
508013,.5656539
508017,2.498899
508027,6.723978
510007,-2.44963
510010,-2.44963
510011,2.498899
510012,.5656539
510023,2.498899
510025,-2.44963
510026,6.723978
510029,.5656539
513001,-2.44963
513003,.5656539
513005,6.723978
513007,.5656539
513014,6.723978
513017,6.723978
513019,2.498899
513021,-2.44963
516009,-2.44963
516011,-2.44963
516014,-2.44963
516015,.5656539
516018,-2.44963
516020,2.498899
516023,6.723978
516026,-2.44963
517005,6.723978
517010,.5656539
517013,2.498899
517024,.5656539
517038,2.498899
517041,6.723978
517044,2.498899
517047,6.723978
519006,6.723978
519008,-2.44963
519009,-2.44963
519013,-2.44963
519022,2.498899
519027,2.498899
519035,2.498899
519038,.5656539
524002,2.498899
524004,.5656539
524005,2.498899
524008,-2.44963
524010,.5656539
524011,.5656539
524014,.5656539
524023,2.498899
526001,2.498899
526002,6.723978
526011,.5656539
526021,6.723978
526022,2.498899
526023,-2.44963
526025,2.498899
526035,-2.44963
529001,6.723978
529006,.5656539
529010,-2.44963
529011,-2.44963
529016,-2.44963
529020,-2.44963
529023,.5656539
529024,.5656539
531002,.5656539
531005,2.498899
531013,2.498899
531020,.5656539
531026,2.498899
531029,2.498899
531032,.5656539
532002,-2.44963
532009,-2.44963
532010,6.723978
532011,6.723978
532017,.5656539
532020,.5656539
532024,6.723978
537001,.5656539
537005,-2.44963
537006,-2.44963
537007,6.723978
537009,-2.44963
537012,6.723978
537019,-2.44963
537026,-2.44963
538002,6.723978
538008,6.723978
538010,2.498899
538020,2.498899
538022,-2.44963
538023,6.723978
538032,.5656539
538038,2.498899
550001,2.498899
550002,-2.44963
550006,-2.44963
550007,2.498899
550011,-2.44963
550013,-2.44963
550014,6.723978
550015,.5656539
552001,-2.44963
552002,6.723978
552005,2.498899
552008,6.723978
552022,.5656539
552035,2.498899
552040,6.723978
552043,.5656539
554008,2.498899
554010,.5656539
554011,.5656539
554017,.5656539
554018,6.723978
554020,.5656539
554027,.5656539
554028,.5656539
557001,-2.44963
557002,2.498899
557003,2.498899
557005,.5656539
557006,.5656539
557010,-2.44963
557011,-2.44963
557014,2.498899
566005,6.723978
566006,.5656539
566009,2.498899
566010,2.498899
566015,-2.44963
566021,-2.44963
566023,2.498899
566031,2.498899
569001,-2.44963
569002,.5656539
569003,-2.44963
569004,.5656539
569006,-2.44963
569007,-2.44963
569008,.5656539
569010,6.723978
570006,2.498899
570007,6.723978
570008,-2.44963
570017,2.498899
