subject,WTP
3001,20.45747
3004,20.45747
3008,-61.32354
3009,36.93356
3010,83.97832
3011,-61.32354
3014,83.97832
3015,83.97832
4003,36.93356
4006,-61.32354
4010,36.93356
4011,83.97832
4013,-61.32354
4016,83.97832
4022,-61.32354
4024,36.93356
11006,83.97832
11008,36.93356
11009,-61.32354
11010,36.93356
11012,-61.32354
11016,20.45747
11022,36.93356
11032,83.97832
11034,20.45747
12001,36.93356
12002,36.93356
12014,83.97832
12029,36.93356
12036,36.93356
12037,20.45747
12041,36.93356
12054,20.45747
13001,-61.32354
13003,36.93356
13004,20.45747
13007,20.45747
13010,83.97832
13012,36.93356
13013,83.97832
13019,20.45747
15005,-61.32354
15012,83.97832
15016,83.97832
15023,83.97832
15024,20.45747
15026,83.97832
15027,-61.32354
15030,20.45747
23003,83.97832
23007,36.93356
23016,20.45747
23027,83.97832
23031,36.93356
23035,83.97832
23036,-61.32354
23039,83.97832
27001,36.93356
27003,20.45747
27006,-61.32354
27009,-61.32354
27011,36.93356
27029,-61.32354
27030,83.97832
27039,83.97832
31001,36.93356
31002,20.45747
31003,-61.32354
31004,83.97832
31005,36.93356
31009,83.97832
31012,83.97832
31014,83.97832
36002,83.97832
36011,36.93356
36013,36.93356
36018,83.97832
36021,20.45747
36040,20.45747
36046,20.45747
36053,20.45747
38001,-61.32354
38002,-61.32354
38003,36.93356
38005,20.45747
38006,83.97832
38007,20.45747
38010,-61.32354
38013,36.93356
39004,-61.32354
39006,36.93356
39007,83.97832
39011,20.45747
39012,36.93356
39013,36.93356
39018,20.45747
39023,83.97832
40001,20.45747
40003,20.45747
40004,36.93356
40005,20.45747
40006,36.93356
40008,20.45747
40009,83.97832
40011,-61.32354
42001,83.97832
42007,83.97832
42008,36.93356
42010,-61.32354
42011,36.93356
42012,83.97832
42013,36.93356
42018,36.93356
42025,36.93356
44003,20.45747
44006,20.45747
44007,-61.32354
44008,83.97832
44013,-61.32354
44019,83.97832
44027,-61.32354
44028,-61.32354
45001,20.45747
45002,-61.32354
45009,20.45747
45010,36.93356
45011,36.93356
45012,83.97832
45016,-61.32354
45019,36.93356
51002,83.97832
51006,83.97832
51009,83.97832
51011,20.45747
51022,20.45747
51027,-61.32354
51030,36.93356
57001,-61.32354
57003,36.93356
57004,-61.32354
57005,20.45747
57006,-61.32354
57007,83.97832
57008,20.45747
57009,-61.32354
57010,83.97832
