subject,WTP
3001,-20.48101
3004,-20.48101
3008,-20.48101
3009,-20.48101
3010,-20.48101
3011,-20.48101
3014,-20.48101
3015,-20.48101
4003,12.4055
4006,12.4055
4010,12.4055
4011,12.4055
4013,12.4055
4016,12.4055
4022,12.4055
4024,12.4055
11006,-4.819211
11008,-4.819211
11009,-4.819211
11010,-4.819211
11012,-4.819211
11016,-4.819211
11022,-4.819211
11032,-4.819211
11034,-4.819211
12001,45.57831
12002,45.57831
12014,45.57831
12029,45.57831
12036,45.57831
12037,45.57831
12041,45.57831
12054,45.57831
13001,-4.819211
13003,-4.819211
13004,-4.819211
13007,-4.819211
13010,-4.819211
13012,-4.819211
13013,-4.819211
13019,-4.819211
15005,-15.48317
15012,-15.48317
15016,-15.48317
15023,-15.48317
15024,-15.48317
15026,-15.48317
15027,-15.48317
15030,-15.48317
23003,-20.48101
23007,-20.48101
23016,-20.48101
23027,-20.48101
23031,-20.48101
23035,-20.48101
23036,-20.48101
23039,-20.48101
27001,18.61186
27003,18.61186
27006,18.61186
27009,18.61186
27011,18.61186
27029,18.61186
27030,18.61186
27039,18.61186
31001,18.61186
31002,18.61186
31003,18.61186
31004,18.61186
31005,18.61186
31009,18.61186
31012,18.61186
31014,18.61186
36002,-4.819211
36011,-4.819211
36013,-4.819211
36018,-4.819211
36021,-4.819211
36040,-4.819211
36046,-4.819211
36053,-4.819211
38001,-15.48317
38002,-15.48317
38003,-15.48317
38005,-15.48317
38006,-15.48317
38007,-15.48317
38010,-15.48317
38013,-15.48317
39004,45.57831
39006,45.57831
39007,45.57831
39011,45.57831
39012,45.57831
39013,45.57831
39018,45.57831
39023,45.57831
40001,-20.48101
40003,-20.48101
40004,-20.48101
40005,-20.48101
40006,-20.48101
40008,-20.48101
40009,-20.48101
40011,-20.48101
42001,45.57831
42007,45.57831
42008,45.57831
42010,45.57831
42011,45.57831
42012,45.57831
42013,45.57831
42018,45.57831
42025,45.57831
44003,-15.48317
44006,-15.48317
44007,-15.48317
44008,-15.48317
44013,-15.48317
44019,-15.48317
44027,-15.48317
44028,-15.48317
45001,43.80886
45002,43.80886
45009,43.80886
45010,43.80886
45011,43.80886
45012,43.80886
45016,43.80886
45019,43.80886
51002,43.80886
51006,43.80886
51009,43.80886
51011,43.80886
51022,43.80886
51027,43.80886
51030,43.80886
57001,-24.66157
57003,-24.66157
57004,-24.66157
57005,-24.66157
57006,-24.66157
57007,-24.66157
57008,-24.66157
57009,-24.66157
57010,-24.66157
66001,45.57831
66002,45.57831
66003,45.57831
66004,45.57831
66006,45.57831
66009,45.57831
66010,45.57831
74003,43.80886
74007,43.80886
74008,43.80886
74013,43.80886
74015,43.80886
74016,43.80886
74019,43.80886
74026,43.80886
95002,43.80886
95003,43.80886
95008,43.80886
95020,43.80886
95025,43.80886
95028,43.80886
95030,43.80886
95032,43.80886
98006,43.80886
98008,43.80886
98009,43.80886
98010,43.80886
98011,43.80886
