subject,WTP
3001,-7.435628
3004,6.909108
3008,-9.949265
3009,51.28003
3010,.6910115
3011,4.17943
3014,.6910115
3015,-2.779281
4003,51.28003
4006,-9.949265
4010,51.28003
4011,.6910115
4013,-9.949265
4016,1.692972
4022,-9.949265
4024,-.8612369
11006,.6910115
11008,-.8612369
11009,4.17943
11010,51.28003
11012,-9.949265
11016,2.179007
11022,-.8612369
11032,.6910115
11034,2.179007
12001,-.8612369
12002,51.28003
12014,-2.779281
12029,-.8612369
12036,51.28003
12037,6.909108
12041,51.28003
12054,-7.435628
13001,-9.949265
13003,-.8612369
13004,6.909108
13007,-7.435628
13010,.6910115
13012,51.28003
13013,.6910115
13019,6.909108
15005,-9.949265
15012,.6910115
15016,-2.779281
15023,-10.04343
15024,2.179007
15026,-2.779281
15027,-9.949265
15030,6.909108
23003,-2.779281
23007,51.28003
23016,-7.435628
23027,-10.04343
23031,51.28003
23035,-10.04343
23036,-9.949265
23039,-2.779281
27001,-.8612369
27003,6.909108
27006,-9.949265
27009,-9.949265
27011,51.28003
27029,-9.949265
27030,.6910115
27039,1.692972
31001,51.28003
31002,6.909108
31003,-9.949265
31004,1.692972
31005,-.8612369
31009,1.692972
31012,1.692972
31014,-2.779281
36002,-10.04343
36011,-.8612369
36013,-.8612369
36018,.6910115
36021,6.909108
36040,6.909108
36046,6.909108
36053,2.179007
38001,-9.949265
38002,4.17943
38003,51.28003
38005,6.909108
38006,-2.779281
38007,2.179007
38010,-9.949265
38013,51.28003
39004,-9.949265
39006,-.8612369
39007,.6910115
39011,6.909108
39012,51.28003
39013,51.28003
39018,2.179007
39023,7.266272
40001,2.179007
40003,6.909108
40004,51.28003
40005,2.179007
40006,51.28003
40008,6.909108
40009,.6910115
40011,-9.949265
42001,1.692972
42007,1.692972
42008,51.28003
42010,-9.949265
42011,-.8612369
42012,.6910115
42013,51.28003
42018,51.28003
42025,-.8612369
44003,6.909108
44006,-7.435628
44007,-9.949265
44008,.6910115
44013,-9.949265
44019,-2.779281
44027,-9.949265
44028,-9.949265
45001,6.909108
45002,3.40226
45009,6.909108
45010,51.28003
45011,51.28003
45012,.6910115
45016,-9.949265
45019,-.8612369
51002,-10.04343
51006,-10.04343
51009,-2.779281
51011,6.909108
51022,6.909108
51027,-9.949265
51030,51.28003
57001,-9.949265
57003,51.28003
57004,2.636313
57005,6.909108
57006,-9.949265
57007,.6910115
57008,6.909108
57009,-9.949265
57010,.6910115
66001,2.179007
66002,51.28003
66003,51.28003
66004,4.17943
66006,-2.779281
66009,.6910115
66010,-7.435628
74003,6.909108
74007,-9.949265
74008,2.179007
74013,.6910115
74015,-.8612369
74016,-7.435628
74019,-9.949265
74026,-2.779281
95002,-2.779281
95003,3.40226
95008,3.40226
95020,-9.949265
95025,1.692972
95028,51.28003
95030,2.179007
95032,51.28003
98006,-2.779281
98008,6.909108
98009,.6910115
98010,6.909108
98011,6.909108
98017,-.8612369
98018,-7.435628
98026,7.266272
99002,-9.949265
99003,-9.949265
99004,-2.779281
99007,-9.949265
99009,.6910115
99011,.6910115
99012,-9.949265
99013,-.8612369
100001,6.909108
100003,-10.04343
100006,3.40226
100007,51.28003
100011,-9.949265
100016,.6910115
100017,51.28003
102002,.6910115
102003,.6910115
102005,3.40226
102007,6.909108
102013,51.28003
102016,6.909108
102017,-9.949265
102018,51.28003
103002,6.909108
103003,6.909108
103007,-9.949265
103010,51.28003
103012,-10.04343
103013,-2.779281
103016,-.8612369
103022,4.17943
109001,51.28003
109005,6.909108
109006,6.909108
109007,6.909108
109011,.6910115
109014,6.909108
109018,6.909108
109025,2.179007
111001,-9.949265
111002,6.909108
111004,-9.949265
111006,-9.949265
111009,-2.779281
111011,6.909108
111012,-9.949265
111016,-.8612369
112006,-9.949265
112009,6.909108
112012,6.909108
112016,-.8612369
112030,.6910115
112031,51.28003
112037,-9.949265
112040,.6910115
114002,1.692972
114003,-9.949265
114006,51.28003
114007,-9.949265
114010,-2.779281
114012,51.28003
114015,51.28003
114016,4.17943
117003,-.8612369
117009,-9.949265
117012,-9.949265
117015,-9.949265
117020,.6910115
117026,.6910115
117028,51.28003
117029,51.28003
121004,-9.949265
121007,6.909108
121008,-9.949265
121009,6.909108
121013,-9.949265
121018,.6910115
121021,.6910115
122001,51.28003
122003,-7.435628
122009,-9.949265
122012,-.8612369
122018,-9.949265
122021,-9.949265
122027,2.179007
122031,-7.435628
123001,2.577142
123005,.6910115
123006,-9.949265
123008,4.17943
123015,6.909108
123025,-9.949265
123026,-2.779281
123028,2.179007
126001,1.692972
126003,4.17943
126006,51.28003
126008,6.909108
126009,2.179007
126010,4.17943
126011,-.8612369
126014,4.17943
127004,-9.949265
127006,-2.779281
127007,.6910115
127008,51.28003
127012,51.28003
127018,-9.949265
127020,-9.949265
128001,51.28003
128003,2.577142
128007,-.8612369
128008,-7.435628
128010,51.28003
128012,51.28003
128013,-10.04343
128017,1.692972
132009,-2.779281
132014,1.692972
132018,.6910115
132019,3.40226
132025,51.28003
132026,-.8612369
132029,1.473084
132030,-.8612369
132031,-2.779281
134004,-9.949265
134005,51.28003
134015,-9.949265
134020,-9.949265
134021,-9.949265
134029,-2.779281
134039,-9.949265
134042,-9.949265
137002,51.28003
137003,-.8612369
137004,-2.779281
137006,7.266272
137014,-7.435628
137017,-9.949265
137021,.6910115
137025,51.28003
148004,.6910115
148005,4.17943
148009,51.28003
148011,3.40226
148012,6.909108
148013,7.266272
148019,.6910115
148034,-9.949265
160001,-9.949265
160003,-9.949265
160005,-9.949265
160008,51.28003
160017,6.909108
160018,6.909108
160021,-9.949265
160027,2.179007
161003,-9.949265
161018,51.28003
161022,51.28003
161025,51.28003
161040,51.28003
161049,-9.949265
161052,-9.949265
161055,6.909108
165007,2.179007
165010,51.28003
165013,.6910115
165015,-9.949265
165021,.987492
165022,51.28003
165023,6.909108
165041,-9.949265
167003,6.909108
167004,51.28003
167009,-9.949265
167013,6.909108
167014,3.40226
167015,.987492
167020,-9.949265
167021,-9.949265
172001,6.909108
172008,.987492
172012,-2.779281
172017,-9.949265
172018,.6910115
172019,.6910115
172022,51.28003
172031,-9.949265
180001,6.909108
180002,1.692972
180003,-2.779281
180004,-2.779281
180006,-.8612369
180007,.6910115
180009,-9.949265
180012,51.28003
182001,.6910115
182005,6.909108
182006,-2.779281
182008,6.909108
182025,1.692972
182028,6.909108
182030,51.28003
182047,-2.779281
184003,-9.949265
184019,4.17943
184021,6.909108
184024,6.909108
184025,.6910115
184035,2.179007
184040,2.179007
184049,-2.779281
201001,-.8612369
201004,.6910115
201005,6.909108
201006,51.28003
201008,4.17943
201009,51.28003
201011,51.28003
201012,-7.435628
215002,-10.04343
215005,51.28003
215006,51.28003
215008,6.909108
215015,1.473084
215017,2.179007
215018,6.909108
215025,2.179007
217001,-9.949265
217003,-9.949265
217006,.6910115
217012,51.28003
217015,3.40226
217016,51.28003
217019,-.8612369
217023,51.28003
219012,4.17943
219022,1.692972
219024,1.692972
219033,-7.435628
219038,51.28003
219046,-10.04343
219048,51.28003
219054,-9.949265
220002,51.28003
220010,.987492
220013,.6910115
220019,7.266272
220022,51.28003
220023,6.909108
220029,-9.949265
220031,-10.04343
227008,2.179007
227013,.6910115
227016,6.909108
227017,6.909108
227019,-9.949265
227026,-7.435628
227031,6.909108
227035,-7.435628
229004,-9.949265
229008,-9.949265
229012,51.28003
229024,51.28003
229025,51.28003
229027,2.179007
229031,2.179007
229032,-7.435628
231002,6.909108
231006,6.909108
231011,1.692972
231013,51.28003
231032,-9.949265
231035,6.909108
231036,7.266272
231037,4.17943
232010,51.28003
232011,-9.949265
232013,6.909108
232017,6.909108
232036,1.692972
232041,2.179007
232049,-2.779281
232057,51.28003
243001,-2.779281
243002,51.28003
243003,-7.435628
243008,-.8612369
243011,-2.779281
243015,-9.949265
243016,2.179007
243022,51.28003
249001,-2.779281
249002,51.28003
249003,-9.949265
249004,2.179007
249005,4.17943
249007,4.17943
249008,51.28003
249009,51.28003
253002,.6910115
253003,-9.949265
253004,-2.779281
253007,4.17943
253015,-9.949265
253017,-.8612369
253021,2.179007
253028,51.28003
286005,51.28003
286007,6.909108
286015,-9.949265
286026,51.28003
286028,7.266272
286029,7.266272
286034,51.28003
286041,-9.949265
286044,51.28003
287001,1.692972
287005,51.28003
287006,4.17943
287013,.6910115
287014,-9.949265
287017,6.909108
287023,51.28003
287026,51.28003
294005,.6910115
294011,-2.779281
294013,4.17943
294018,-9.949265
294019,1.692972
294022,-9.949265
294048,51.28003
294051,-2.779281
299014,6.909108
299016,.6910115
299017,51.28003
299033,7.266272
299045,6.909108
299047,-9.949265
299048,-2.779281
299058,-9.949265
500011,-9.949265
500012,2.179007
500016,-9.949265
500018,-.8612369
500019,6.909108
500022,-9.949265
500023,-9.949265
500024,-9.949265
502003,4.17943
502004,1.692972
502006,7.266272
502011,51.28003
502012,.6910115
502013,51.28003
502015,.987492
502033,2.179007
508002,1.692972
508004,51.28003
508007,-2.779281
508008,.6910115
508011,51.28003
508013,-9.949265
508017,-2.779281
508027,51.28003
510007,-9.949265
510010,-9.949265
510011,.6910115
510012,7.266272
510023,7.266272
510025,51.28003
510026,51.28003
510029,-7.435628
513001,-9.949265
513003,2.179007
513005,1.473084
513007,6.909108
513014,6.909108
513017,51.28003
513019,-2.779281
513021,-.8612369
516009,4.17943
516011,-7.435628
516014,-9.949265
516015,2.179007
516018,-9.949265
516020,-9.949265
516023,51.28003
516026,6.909108
517005,2.179007
517010,4.17943
517013,-2.779281
517024,51.28003
517038,2.179007
517041,.6910115
517044,6.909108
517047,6.909108
519006,1.692972
519008,-9.949265
519009,.6910115
519013,-2.779281
519022,51.28003
519027,51.28003
519035,-2.779281
519038,-9.949265
524002,51.28003
524004,.6910115
524005,.6910115
524008,-9.949265
524010,2.179007
524011,-9.949265
524014,-9.949265
524023,6.909108
526001,-9.949265
526002,51.28003
526011,6.909108
526021,.987492
526022,51.28003
526023,-9.949265
526025,6.909108
526035,-.8612369
529001,51.28003
529006,-9.949265
529010,-.8612369
529011,6.909108
529016,-9.949265
529020,-9.949265
529023,-9.949265
529024,1.692972
531002,2.179007
531005,51.28003
531013,1.692972
531020,-9.949265
531026,2.179007
531029,-7.435628
531032,6.909108
532002,-10.04343
532009,6.909108
532010,6.909108
532011,6.909108
532017,-9.949265
532020,51.28003
532024,51.28003
537001,-10.04343
537005,-2.779281
537006,6.909108
537007,2.179007
537009,-.8612369
537012,51.28003
537019,6.909108
537026,-9.949265
538002,.6910115
538008,1.692972
538010,-9.949265
538020,2.179007
538022,51.28003
538023,.6910115
538032,6.909108
538038,1.473084
550001,51.28003
550002,51.28003
550006,-.8612369
550007,.6910115
550011,-9.949265
550013,51.28003
550014,-10.04343
550015,.6910115
552001,-9.949265
552002,1.692972
552005,6.909108
552008,6.909108
552022,6.909108
552035,4.17943
552040,51.28003
552043,.6910115
554008,51.28003
554010,2.179007
554011,4.17943
554017,4.17943
554018,6.909108
554020,51.28003
554027,-9.949265
554028,6.909108
557001,-9.949265
557002,51.28003
557003,.6910115
557005,51.28003
557006,1.692972
557010,51.28003
557011,-.8612369
557014,6.909108
566005,-7.435628
566006,6.909108
566009,.6910115
566010,-7.435628
566015,3.40226
566021,-.8612369
566023,6.909108
566031,6.909108
569001,-9.949265
569002,.6910115
569003,-.8612369
569004,-9.949265
569006,-9.949265
569007,-9.949265
569008,-2.779281
569010,1.692972
570006,51.28003
570007,51.28003
570008,-9.949265
570017,-2.779281
570019,-2.779281
570034,.6910115
570041,2.179007
603002,6.909108
603008,-9.949265
603009,.6910115
603012,51.28003
603013,-10.04343
603015,.987492
603020,51.28003
603022,6.909108
631022,51.28003
631024,-2.779281
631029,51.28003
631032,2.179007
631034,-9.949265
631037,1.692972
631038,-7.435628
631045,4.17943
633001,6.909108
633004,.6910115
633005,-9.949265
633007,-9.949265
633009,.6910115
633010,-10.04343
633014,51.28003
633019,-7.435628
634001,51.28003
634002,6.909108
634003,-.8612369
634004,-2.779281
634005,.6910115
634010,.6910115
634014,7.266272
634017,.987492
659001,-9.949265
659002,-9.949265
659005,-9.949265
659012,51.28003
659014,.6910115
659021,-7.435628
659022,-9.949265
659026,-2.779281
662001,2.179007
662004,-9.949265
662007,51.28003
662009,-9.949265
662021,-9.949265
662030,-9.949265
662039,2.179007
662040,2.179007
702005,6.909108
702006,6.909108
702007,-2.779281
702008,-9.949265
702011,51.28003
702019,-9.949265
702026,2.179007
702035,-9.949265
704002,51.28003
704008,4.17943
704009,-9.949265
704013,-9.949265
704014,6.909108
704015,1.692972
704016,-2.779281
704021,-9.949265
718001,1.692972
718002,6.909108
718003,1.692972
718005,6.909108
718006,6.909108
718007,1.692972
718010,4.17943
718011,-.8612369
720004,2.179007
720005,6.909108
720007,-9.949265
720009,6.909108
720011,.6910115
720014,4.17943
720025,51.28003
720029,-10.04343
740002,-.8612369
740003,-2.779281
740006,2.179007
740007,4.17943
740008,2.179007
740010,-2.779281
740011,51.28003
740016,6.909108
741001,51.28003
741002,6.909108
741004,7.266272
741007,2.179007
741010,-9.949265
741011,-2.779281
741013,6.909108
742001,-.8612369
742003,-10.04343
742008,6.909108
742010,.6910115
742011,51.28003
742014,-9.949265
742015,2.179007
742017,6.909108
743001,6.909108
743002,51.28003
743003,1.692972
743004,.6910115
743005,6.909108
743006,2.179007
743008,-9.949265
743009,-.8612369
744001,-9.949265
744002,51.28003
744003,-.8612369
744004,-9.949265
744006,3.40226
744007,-9.949265
