subject,WTP
3001,12.00445
3004,27.59447
3008,12.00445
3009,12.00445
3010,27.59447
3011,-8.748366
3014,5.453203
3015,5.453203
4003,12.00445
4006,-8.748366
4010,12.00445
4011,5.453203
4013,27.59447
4016,27.59447
4022,5.453203
4024,5.453203
11006,27.59447
11008,5.453203
11009,12.00445
11010,12.00445
11012,5.453203
11016,-8.748366
11022,27.59447
11032,5.453203
11034,5.453203
12001,27.59447
12002,5.453203
12014,12.00445
12029,5.453203
12036,5.453203
12037,12.00445
12041,5.453203
12054,27.59447
13001,-8.748366
13003,27.59447
13004,12.00445
13007,5.453203
13010,5.453203
13012,12.00445
13013,-8.748366
13019,27.59447
15005,-8.748366
15012,-8.748366
15016,5.453203
15023,27.59447
15024,-8.748366
15026,5.453203
15027,-8.748366
15030,12.00445
23003,-8.748366
23007,12.00445
23016,5.453203
23027,12.00445
23031,27.59447
23035,12.00445
23036,5.453203
23039,-8.748366
27001,27.59447
27003,12.00445
27006,-8.748366
27009,-8.748366
27011,5.453203
27029,-8.748366
27030,5.453203
27039,12.00445
31001,5.453203
31002,27.59447
31003,-8.748366
31004,27.59447
31005,27.59447
31009,12.00445
31012,12.00445
31014,27.59447
36002,-8.748366
36011,27.59447
36013,27.59447
36018,27.59447
36021,27.59447
36040,27.59447
36046,12.00445
36053,5.453203
38001,-8.748366
38002,27.59447
38003,27.59447
38005,27.59447
38006,5.453203
38007,-8.748366
38010,-8.748366
38013,27.59447
39004,5.453203
39006,27.59447
39007,5.453203
39011,12.00445
39012,-8.748366
39013,12.00445
39018,27.59447
39023,27.59447
40001,27.59447
40003,-8.748366
40004,5.453203
40005,-8.748366
40006,12.00445
40008,12.00445
40009,5.453203
40011,12.00445
42001,27.59447
42007,27.59447
42008,-8.748366
42010,5.453203
42011,27.59447
42012,5.453203
42013,12.00445
42018,5.453203
42025,27.59447
44003,27.59447
44006,-8.748366
44007,-8.748366
44008,-8.748366
44013,12.00445
44019,5.453203
44027,-8.748366
44028,12.00445
45001,12.00445
45002,5.453203
45009,-8.748366
45010,-8.748366
45011,12.00445
45012,27.59447
45016,12.00445
45019,5.453203
51002,5.453203
51006,27.59447
51009,5.453203
51011,27.59447
51022,5.453203
51027,12.00445
51030,12.00445
57001,27.59447
57003,-8.748366
57004,5.453203
57005,-8.748366
57006,-8.748366
57007,-8.748366
57008,-8.748366
57009,27.59447
57010,-8.748366
66001,-8.748366
66002,5.453203
66003,-8.748366
66004,12.00445
66006,-8.748366
66009,5.453203
66010,27.59447
74003,-8.748366
74007,5.453203
74008,5.453203
74013,5.453203
74015,5.453203
74016,12.00445
74019,5.453203
74026,5.453203
95002,-8.748366
95003,-8.748366
95008,-8.748366
95020,5.453203
95025,27.59447
95028,12.00445
95030,12.00445
95032,12.00445
98006,5.453203
98008,12.00445
98009,-8.748366
98010,12.00445
98011,5.453203
98017,5.453203
98018,27.59447
98026,27.59447
99002,12.00445
99003,-8.748366
99004,27.59447
99007,-8.748366
99009,27.59447
99011,5.453203
99012,5.453203
99013,27.59447
100001,-8.748366
100003,27.59447
100006,27.59447
100007,27.59447
100011,5.453203
100016,-8.748366
100017,12.00445
102002,-8.748366
102003,27.59447
102005,5.453203
102007,5.453203
102013,27.59447
102016,12.00445
102017,-8.748366
102018,27.59447
103002,-8.748366
103003,12.00445
103007,5.453203
103010,-8.748366
103012,12.00445
103013,5.453203
103016,5.453203
103022,5.453203
109001,27.59447
109005,5.453203
109006,5.453203
109007,5.453203
109011,5.453203
109014,12.00445
109018,12.00445
109025,27.59447
111001,-8.748366
111002,5.453203
111004,-8.748366
111006,-8.748366
111009,12.00445
111011,-8.748366
111012,-8.748366
111016,27.59447
112006,-8.748366
112009,27.59447
112012,12.00445
112016,27.59447
112030,27.59447
112031,12.00445
112037,-8.748366
112040,27.59447
114002,27.59447
114003,12.00445
114006,5.453203
114007,12.00445
114010,12.00445
114012,-8.748366
114015,5.453203
114016,5.453203
117003,5.453203
117009,5.453203
117012,27.59447
117015,27.59447
117020,12.00445
117026,-8.748366
117028,27.59447
117029,27.59447
121004,-8.748366
121007,27.59447
121008,-8.748366
121009,-8.748366
121013,-8.748366
121018,-8.748366
121021,27.59447
122001,-8.748366
122003,5.453203
122009,-8.748366
122012,27.59447
122018,-8.748366
122021,5.453203
122027,12.00445
122031,-8.748366
123001,27.59447
123005,5.453203
123006,5.453203
123008,12.00445
123015,12.00445
123025,-8.748366
123026,5.453203
123028,27.59447
126001,27.59447
126003,12.00445
126006,5.453203
126008,5.453203
126009,-8.748366
126010,5.453203
126011,27.59447
126014,12.00445
127004,5.453203
127006,5.453203
127007,12.00445
127008,12.00445
127012,12.00445
127018,5.453203
127020,5.453203
128001,-8.748366
128003,5.453203
128007,5.453203
128008,27.59447
128010,27.59447
128012,27.59447
128013,27.59447
128017,12.00445
132009,12.00445
132014,27.59447
132018,27.59447
132019,5.453203
132025,12.00445
132026,27.59447
132029,27.59447
132030,27.59447
132031,12.00445
134004,12.00445
134005,27.59447
134015,5.453203
134020,12.00445
134021,-8.748366
134029,5.453203
134039,5.453203
134042,12.00445
137002,12.00445
137003,5.453203
137004,5.453203
137006,12.00445
137014,27.59447
137017,27.59447
137021,-8.748366
137025,12.00445
148004,5.453203
148005,12.00445
148009,12.00445
148011,-8.748366
148012,5.453203
148013,27.59447
148019,5.453203
148034,12.00445
160001,12.00445
160003,-8.748366
160005,-8.748366
160008,-8.748366
160017,27.59447
160018,12.00445
160021,12.00445
160027,5.453203
161003,27.59447
161018,-8.748366
161022,12.00445
161025,12.00445
161040,12.00445
161049,12.00445
161052,12.00445
161055,27.59447
165007,-8.748366
165010,12.00445
165013,5.453203
165015,5.453203
165021,5.453203
165022,-8.748366
165023,5.453203
165041,5.453203
167003,27.59447
167004,27.59447
167009,5.453203
167013,27.59447
167014,-8.748366
167015,12.00445
167020,5.453203
167021,-8.748366
172001,5.453203
172008,-8.748366
172012,-8.748366
172017,5.453203
