subject,WTP
3001,46.05049
3004,46.05049
3008,46.05049
3009,46.05049
3010,46.05049
3011,46.05049
3014,46.05049
3015,46.05049
4003,46.05049
4006,46.05049
4010,46.05049
4011,46.05049
4013,46.05049
4016,46.05049
4022,46.05049
4024,46.05049
11006,-9.463153
11008,-9.463153
11009,-9.463153
11010,-9.463153
11012,-9.463153
11016,-9.463153
11022,-9.463153
11032,-9.463153
11034,-9.463153
12001,47.60402
12002,47.60402
12014,47.60402
12029,47.60402
12036,47.60402
12037,47.60402
12041,47.60402
12054,47.60402
13001,-9.463153
13003,-9.463153
13004,-9.463153
13007,-9.463153
13010,-9.463153
13012,-9.463153
13013,-9.463153
13019,-9.463153
15005,-9.463153
15012,-9.463153
15016,-9.463153
15023,-9.463153
15024,-9.463153
15026,-9.463153
15027,-9.463153
15030,-9.463153
23003,46.05049
23007,46.05049
23016,46.05049
23027,46.05049
23031,46.05049
23035,46.05049
23036,46.05049
23039,46.05049
27001,-9.463153
27003,-9.463153
27006,-9.463153
27009,-9.463153
27011,-9.463153
27029,-9.463153
27030,-9.463153
27039,-9.463153
31001,-9.463153
31002,-9.463153
31003,-9.463153
31004,-9.463153
31005,-9.463153
31009,-9.463153
31012,-9.463153
31014,-9.463153
36002,-9.463153
36011,-9.463153
36013,-9.463153
36018,-9.463153
36021,-9.463153
36040,-9.463153
36046,-9.463153
36053,-9.463153
38001,-9.463153
38002,-9.463153
38003,-9.463153
38005,-9.463153
38006,-9.463153
38007,-9.463153
38010,-9.463153
38013,-9.463153
39004,47.60402
39006,47.60402
39007,47.60402
39011,47.60402
39012,47.60402
39013,47.60402
39018,47.60402
39023,47.60402
40001,46.05049
40003,46.05049
40004,46.05049
40005,46.05049
40006,46.05049
40008,46.05049
40009,46.05049
40011,46.05049
42001,47.60402
42007,47.60402
42008,47.60402
42010,47.60402
42011,47.60402
42012,47.60402
42013,47.60402
42018,47.60402
42025,47.60402
44003,-9.463153
44006,-9.463153
44007,-9.463153
44008,-9.463153
44013,-9.463153
44019,-9.463153
44027,-9.463153
44028,-9.463153
45001,47.60402
45002,47.60402
45009,47.60402
45010,47.60402
