subject,WTP
3001,.6245853
3004,-19.509
3008,-6.419049
3009,2.846198
3010,99.52859
3011,10.04537
3014,-6.576902
3015,8.23727
4003,19.32541
4006,-19.06532
4010,19.32541
4011,.3509232
4013,-2.608948
4016,-17.2456
4022,-3.357557
4024,36.06043
11006,7.351834
11008,2.021297
11009,31.15563
11010,-5.739373
11012,-7.412215
11016,8.454393
11022,6.940382
11032,18.53554
11034,2.76258
12001,2.850842
12002,105.8444
12014,-13.87907
12029,-26.28185
12036,26.50538
12037,9.907066
12041,26.50538
12054,18.6925
13001,11.79308
13003,6.940382
13004,-15.16634
13007,-.4693811
13010,18.53554
13012,-6.040976
13013,-9.5124
13019,29.93128
15005,-1.011627
15012,-11.77192
15016,-3.873322
15023,1.80719
15024,18.41023
15026,-17.33036
15027,-.4495474
15030,-19.79009
23003,18.91036
23007,23.7446
23016,-1.88798
23027,16.91511
23031,5.66958
23035,16.91511
23036,-17.25049
23039,15.39296
27001,1.037084
27003,17.94702
27006,-8.114206
27009,-7.978508
27011,-1.360213
27029,-8.114206
27030,-4.813896
27039,22.4901
31001,4.881019
31002,-1.45954
31003,-8.114206
31004,-2.770639
31005,1.037084
31009,22.4901
31012,22.4901
31014,25.00012
36002,10.405
36011,-7.283125
36013,6.940382
36018,4.217395
36021,29.93128
36040,29.93128
36046,-15.16634
36053,2.76258
38001,-.4495474
38002,25.85687
38003,-2.85841
38005,-5.250151
38006,28.89949
38007,-73.94037
38010,-.4495474
38013,1.563494
39004,15.06887
39006,2.850842
39007,16.43027
39011,9.907066
39012,1.771441
39013,28.65757
39018,-1.334326
39023,13.76977
40001,-9.93638
40003,29.13331
40004,-4.632766
40005,47.37479
40006,20.57779
40008,11.3418
40009,6.683728
40011,-6.419049
42001,19.95417
42007,19.95417
42008,1.91681
42010,-.5227612
42011,2.850842
42012,-7.085066
42013,12.63895
42018,26.50538
42025,2.850842
44003,-5.250151
44006,11.00143
44007,4.555438
44008,-11.77192
44013,13.24953
44019,28.89949
44027,-28.64074
44028,13.24953
45001,21.68413
45002,6.025537
45009,5.85788
45010,8.912885
45011,16.33249
45012,-17.18313
45016,-19.99691
45019,14.18493
51002,13.33347
51006,207.4104
51009,-1.859427
51011,35.85311
51022,19.44103
51027,6.597604
51030,16.33249
57001,-37.08452
57003,2.588459
57004,6.049687
57005,2.311837
57006,-5.247996
57007,-21.65258
57008,2.311837
57009,-4.580577
57010,19.74486
66001,6.965203
66002,26.50538
66003,1.771441
66004,14.61755
66006,-21.91209
66009,-7.085066
66010,18.6925
74003,5.85788
74007,-3.476252
74008,143.41
74013,256.0232
74015,14.18493
74016,17.45453
74019,-3.476252
74026,13.49922
95002,52.26072
95003,-.9098699
95008,-.9098699
95020,-3.476252
95025,53.55504
95028,4.8525
95030,4.147866
95032,4.8525
98006,13.49922
98008,21.68413
98009,18.89692
98010,21.68413
98011,19.44103
98017,14.18493
98018,3.074631
98026,11.0184
99002,35.35204
99003,27.48092
99004,-12.43745
99007,-34.70013
99009,4.020167
99011,-7.085066
99012,-.5227612
99013,2.850842
100001,5.85788
100003,207.4104
100006,7.150694
100007,14.07348
100011,5.383139
100016,18.89692
100017,4.8525
102002,-11.77192
102003,15.14714
102005,-39.2226
102007,-2.671322
102013,11.71403
102016,-19.79009
102017,-1.011627
102018,-5.763284
103002,5.85788
103003,21.68413
103007,-3.476252
103010,8.912885
103012,3.403353
103013,-1.859427
103016,14.18493
103022,-15.08486
109001,5.66958
109005,3.639032
109006,3.639032
109007,3.639032
109011,-6.576902
109014,11.3418
109018,11.3418
109025,-9.93638
111001,27.48092
111002,8.84356
111004,-34.70013
111006,61.65945
111009,11.07362
111011,37.92926
111012,9.101327
111016,2.850842
112006,-12.20433
112009,19.31001
112012,-15.16634
112016,6.940382
112030,4.217395
112031,5.935698
112037,.1176783
112040,7.351834
114002,23.38312
114003,-6.419049
114006,-4.632766
114007,-6.419049
114010,32.68009
114012,18.48114
114015,13.74214
114016,1.895747
117003,14.18493
117009,-3.476252
117012,-11.40521
117015,-11.40521
117020,-3.811823
117026,16.39849
117028,14.07348
117029,14.07348
121004,.1176783
121007,19.96774
121008,.1176783
121009,-6.407648
121013,.1176783
121018,-9.5124
121021,4.217395
122001,1.91681
122003,29.97581
122009,9.101327
122012,2.850842
122018,9.101327
122021,15.06887
122027,8.519705
122031,11.5096
123001,18.52431
123005,-.8857862
123006,-17.25049
123008,14.22867
123015,11.3418
123025,19.37277
123026,8.23727
123028,-1.166081
126001,11.04964
126003,14.61755
126006,26.50538
126008,.319583
126009,35.20364
126010,.9581313
126011,2.850842
126014,29.42257
127004,-3.476252
127006,-1.859427
127007,-3.811823
127008,4.8525
127012,16.33249
127018,-3.476252
127020,-3.476252
128001,8.912885
128003,28.00078
128007,14.18493
128008,3.074631
128010,8.639918
128012,14.07348
128013,29.55904
128017,38.31352
132009,11.07362
132014,11.04964
132018,4.020167
132019,11.4235
132025,23.55759
132026,2.850842
132029,-3.009932
132030,2.850842
132031,-13.87907
134004,6.597604
134005,-21.15641
134015,-3.476252
134020,-6.428715
134021,-33.42221
134029,-1.859427
134039,-3.476252
134042,-6.428715
137002,16.33249
137003,14.18493
137004,13.49922
137006,9.974137
137014,3.074631
137017,-11.40521
137021,9.03273
137025,4.8525
148004,6.683728
148005,15.20681
148009,23.7446
148011,3.003442
148012,3.639032
148013,13.60781
148019,-6.576902
148034,-6.419049
160001,25.43457
160003,19.37277
160005,19.37277
160008,-7.497866
160017,-19.509
160018,11.3418
160021,-6.419049
160027,8.540688
161003,-11.40521
161018,8.912885
161022,16.33249
161025,29.80352
161040,11.79118
161049,-19.99691
161052,-19.99691
161055,16.64322
165007,47.37479
165010,23.7446
165013,-.8857862
165015,7.591947
165021,-20.73233
165022,-7.497866
165023,.3333923
165041,-17.25049
167003,33.40435
167004,13.43569
167009,-4.639987
167013,-7.590584
167014,2.672817
167015,-5.789896
167020,-4.639987
167021,-23.94026
172001,8.84356
172008,-2.78185
172012,-21.91209
172017,-.5227612
172018,-8.775889
172019,-9.222333
172022,12.63895
172031,-34.70013
180001,3.622529
180002,11.47679
180003,-12.43745
180004,-21.91209
180006,2.850842
180007,-8.775889
180009,-11.81025
180012,1.91681
182001,-3.811823
182005,63.53062
182006,-1.293486
182008,21.68413
182025,24.95218
182028,-13.83985
182030,8.912885
182047,-1.859427
184003,-19.99691
184019,27.06655
184021,-11.30341
184024,21.68413
184025,256.0232
184035,-2.361984
184040,.3762195
184049,17.74566
201001,6.940382
201004,26.80816
201005,29.93128
201006,-1.073683
201008,-8.260662
201009,13.57212
201011,72.51283
201012,18.7934
215002,58.88872
215005,8.912885
215006,8.912885
215008,16.64322
215015,24.55955
215017,5.497029
215018,5.85788
215025,-.2550521
217001,-.5227612
217003,9.101327
217006,-8.775889
217012,26.50538
217015,-4.749131
217016,26.50538
217019,2.850842
217023,1.771441
219012,55.94261
219022,12.6071
219024,12.6071
219033,17.45453
219038,8.912885
219046,6.659956
219048,16.33249
219054,-6.428715
220002,8.912885
220010,-3.463115
220013,-3.811823
220019,27.03358
220022,23.20533
220023,3.061552
220029,5.383139
220031,207.4104
227008,-2.361984
227013,9.164647
227016,19.44103
227017,-11.30341
227019,-33.42221
227026,8.383323
227031,16.64322
227035,3.074631
229004,2.619951
229008,-23.94026
229012,2.21881
229024,1.625837
229025,13.43569
229027,25.15992
229031,7.955957
229032,12.20652
231002,-11.30341
231006,19.44103
231011,38.39155
231013,29.80352
231032,-3.476252
231035,-11.30341
231036,27.03358
231037,48.02405
232010,19.32541
232011,-2.608948
232013,1.491318
232017,1.491318
232036,14.83125
232041,17.32863
232049,-26.95693
232057,17.82449
243001,-1.859427
243002,8.912885
243003,8.383323
243008,14.18493
243011,-13.06989
243015,-33.42221
243016,143.41
243022,4.8525
249001,-17.33036
249002,-5.763284
249003,4.555438
249004,18.41023
249005,25.85687
249007,52.94678
249008,1.106519
249009,5.047651
253002,-7.085066
253003,-34.70013
253004,-1.01939
253007,.9581313
253015,-11.81025
253017,2.850842
253021,-1.334326
253028,28.65757
286005,-21.15641
286007,-11.30341
286015,5.383139
286026,-21.15641
286028,16.82391
286029,11.0184
286034,29.80352
286041,-11.40521
286044,8.912885
287001,12.6071
287005,23.20533
287006,-15.08486
287013,2.196507
287014,-3.476252
287017,5.85788
287023,14.07348
287026,14.07348
294005,4.476235
294011,214.363
294013,35.36296
294018,-23.94026
294019,7.135649
294022,-4.639987
294048,1.625837
294051,-28.47041
299014,8.774897
299016,19.45213
299017,57.73173
299033,15.81772
299045,21.86485
299047,-23.94026
299048,214.363
299058,-3.816211
500011,-34.70013
500012,8.519705
500016,-.5227612
500018,2.850842
500019,37.92926
500022,9.101327
500023,-.5227612
500024,-.5227612
502003,9.949833
502004,7.135649
502006,10.08025
502011,57.73173
502012,16.04033
502013,13.43569
502015,-3.60826
502033,3.498446
508002,14.83125
508004,17.82449
508007,-11.3231
508008,.425994
508011,-3.490906
508013,2.411953
508017,16.00396
508027,-3.490906
510007,-28.64074
510010,-28.64074
510011,15.14714
510012,5.089385
510023,17.81574
510025,5.047651
510026,-2.85841
510029,3.434996
513001,9.101327
513003,2.672643
513005,178.7219
513007,37.92926
513014,5.680085
513017,1.91681
513019,33.30089
513021,2.850842
516009,3.561277
516011,3.706616
516014,-2.608948
516015,25.03638
516018,-30.61239
516020,5.829057
516023,-18.6688
516026,7.431222
517005,4.874254
517010,3.282909
517013,10.08537
517024,13.43569
517038,25.15992
517041,16.20122
517044,9.007321
517047,8.774897
519006,17.74772
519008,.8105723
519009,-6.488939
519013,20.08102
519022,-4.632766
519027,-4.632766
519035,8.23727
519038,19.37277
524002,8.639918
524004,256.0232
524005,2.196507
524008,-11.40521
524010,3.294111
524011,-6.428715
524014,1.491134
524023,-13.83985
526001,6.597604
526002,8.912885
526011,5.85788
526021,-3.463115
526022,14.07348
526023,-3.476252
526025,-13.83985
526035,14.18493
529001,4.8525
529006,-33.42221
529010,14.18493
529011,3.061552
529016,-11.40521
529020,-3.476252
529023,-6.428715
529024,53.55504
531002,-3.028493
531005,-1.360213
531013,16.18012
531020,-7.978508
531026,98.71148
531029,9.181089
531032,24.75564
532002,1.834193
532009,31.27021
532010,15.54461
532011,-6.405885
532017,36.5913
532020,19.48554
532024,6.613688
537001,19.85762
537005,-13.87907
537006,24.52213
537007,8.519705
537009,2.850842
537012,1.771441
537019,24.52213
537026,9.101327
538002,18.89692
538008,40.0053
538010,6.597604
538020,143.41
538022,16.33249
538023,-17.18313
538032,19.44103
538038,24.55955
550001,14.07348
550002,16.33249
550006,14.18493
550007,9.03273
550011,-3.476252
550013,16.33249
550014,58.88872
550015,16.39849
552001,-11.40521
552002,40.0053
552005,-13.83985
552008,-11.30341
552022,5.85788
552035,27.06655
552040,29.80352
552043,16.39849
554008,-4.632766
554010,47.37479
554011,14.22867
554017,14.22867
554018,-19.509
554020,2.846198
554027,19.37277
554028,3.639032
557001,-3.476252
557002,-21.15641
557003,9.164647
557005,11.79118
557006,12.6071
557010,16.33249
557011,14.18493
557014,-13.83985
566005,1.530071
566006,5.85788
566009,2.196507
566010,-4.644637
566015,-.9098699
566021,14.18493
566023,21.68413
566031,63.53062
569001,-3.476252
569002,256.0232
569003,14.18493
569004,-33.42221
569006,5.383139
569007,-19.99691
569008,-9.216297
569010,24.95218
570006,4.449863
570007,1.91681
570008,1.423321
570017,5.058125
570019,-13.87907
570034,4.020167
570041,8.519705
603002,10.46961
603008,7.591947
603009,-.8857862
603012,-4.632766
603013,16.91511
603015,-20.73233
603020,20.57779
603022,-19.509
631022,8.912885
631024,-1.859427
631029,29.80352
631032,.3762195
631034,-3.476252
