subject,WTP
3001,-2.01158
3004,9.781741
3008,-6.784816
3009,5.272357
3010,-13.87987
3011,45.76183
3014,-13.87987
3015,13.70911
4003,5.272357
4006,-6.784816
4010,5.272357
4011,-13.87987
4013,-6.784816
4016,25.97382
4022,-6.784816
4024,-.3726895
11006,-13.87987
11008,-.3726895
11009,45.76183
11010,5.272357
11012,-6.784816
11016,9.946332
11022,-.3726895
11032,-13.87987
11034,9.946332
12001,-.3726895
12002,5.272357
12014,13.70911
12029,-.3726895
12036,5.272357
12037,9.781741
12041,5.272357
12054,-2.01158
13001,-6.784816
13003,-.3726895
13004,9.781741
13007,-2.01158
13010,-13.87987
13012,5.272357
13013,-13.87987
13019,9.781741
15005,-6.784816
15012,-13.87987
15016,13.70911
15023,2.993735
15024,9.946332
15026,13.70911
15027,-6.784816
15030,9.781741
23003,13.70911
23007,5.272357
23016,-2.01158
23027,2.993735
23031,5.272357
23035,2.993735
23036,-6.784816
23039,13.70911
27001,-.3726895
27003,9.781741
27006,-6.784816
27009,-6.784816
27011,5.272357
27029,-6.784816
27030,-13.87987
27039,25.97382
31001,5.272357
31002,9.781741
31003,-6.784816
31004,25.97382
31005,-.3726895
31009,25.97382
31012,25.97382
31014,13.70911
36002,2.993735
36011,-.3726895
36013,-.3726895
36018,-13.87987
36021,9.781741
36040,9.781741
36046,9.781741
36053,9.946332
38001,-6.784816
38002,45.76183
38003,5.272357
38005,9.781741
38006,13.70911
38007,9.946332
38010,-6.784816
38013,5.272357
39004,-6.784816
39006,-.3726895
39007,-13.87987
39011,9.781741
39012,5.272357
39013,5.272357
39018,9.946332
39023,.7381808
40001,9.946332
40003,9.781741
40004,5.272357
40005,9.946332
40006,5.272357
40008,9.781741
40009,-13.87987
40011,-6.784816
42001,25.97382
42007,25.97382
42008,5.272357
42010,-6.784816
42011,-.3726895
42012,-13.87987
42013,5.272357
42018,5.272357
42025,-.3726895
44003,9.781741
44006,-2.01158
44007,-6.784816
44008,-13.87987
44013,-6.784816
44019,13.70911
44027,-6.784816
44028,-6.784816
45001,9.781741
45002,-7.034719
45009,9.781741
45010,5.272357
45011,5.272357
45012,-13.87987
45016,-6.784816
45019,-.3726895
51002,2.993735
51006,2.993735
51009,13.70911
51011,9.781741
51022,9.781741
51027,-6.784816
51030,5.272357
57001,-6.784816
57003,5.272357
57004,-2.755197
57005,9.781741
57006,-6.784816
57007,-13.87987
57008,9.781741
57009,-6.784816
57010,-13.87987
66001,9.946332
66002,5.272357
66003,5.272357
66004,45.76183
66006,13.70911
66009,-13.87987
66010,-2.01158
74003,9.781741
74007,-6.784816
74008,9.946332
74013,-13.87987
74015,-.3726895
74016,-2.01158
74019,-6.784816
74026,13.70911
95002,13.70911
95003,-7.034719
95008,-7.034719
95020,-6.784816
95025,25.97382
95028,5.272357
95030,9.946332
95032,5.272357
98006,13.70911
98008,9.781741
98009,-13.87987
98010,9.781741
98011,9.781741
98017,-.3726895
98018,-2.01158
98026,.7381808
99002,-6.784816
99003,-6.784816
99004,13.70911
99007,-6.784816
99009,-13.87987
99011,-13.87987
99012,-6.784816
99013,-.3726895
100001,9.781741
100003,2.993735
100006,-7.034719
100007,5.272357
100011,-6.784816
100016,-13.87987
100017,5.272357
102002,-13.87987
102003,-13.87987
102005,-7.034719
102007,9.781741
102013,5.272357
102016,9.781741
102017,-6.784816
102018,5.272357
103002,9.781741
103003,9.781741
103007,-6.784816
103010,5.272357
103012,2.993735
103013,13.70911
103016,-.3726895
103022,45.76183
109001,5.272357
109005,9.781741
109006,9.781741
109007,9.781741
109011,-13.87987
109014,9.781741
109018,9.781741
109025,9.946332
111001,-6.784816
111002,9.781741
111004,-6.784816
111006,-6.784816
111009,13.70911
111011,9.781741
111012,-6.784816
111016,-.3726895
112006,-6.784816
112009,9.781741
112012,9.781741
112016,-.3726895
112030,-13.87987
112031,5.272357
112037,-6.784816
112040,-13.87987
114002,25.97382
114003,-6.784816
114006,5.272357
114007,-6.784816
114010,13.70911
114012,5.272357
114015,5.272357
114016,45.76183
117003,-.3726895
117009,-6.784816
117012,-6.784816
117015,-6.784816
117020,-13.87987
117026,-13.87987
117028,5.272357
117029,5.272357
121004,-6.784816
121007,9.781741
121008,-6.784816
121009,9.781741
121013,-6.784816
121018,-13.87987
121021,-13.87987
122001,5.272357
122003,-2.01158
122009,-6.784816
122012,-.3726895
122018,-6.784816
122021,-6.784816
122027,9.946332
122031,-2.01158
123001,15.49773
123005,-13.87987
123006,-6.784816
123008,45.76183
123015,9.781741
123025,-6.784816
123026,13.70911
123028,9.946332
126001,25.97382
126003,45.76183
126006,5.272357
126008,9.781741
126009,9.946332
126010,45.76183
126011,-.3726895
126014,45.76183
127004,-6.784816
127006,13.70911
127007,-13.87987
127008,5.272357
127012,5.272357
127018,-6.784816
127020,-6.784816
128001,5.272357
128003,15.49773
128007,-.3726895
128008,-2.01158
128010,5.272357
128012,5.272357
128013,2.993735
128017,25.97382
132009,13.70911
132014,25.97382
132018,-13.87987
132019,-7.034719
132025,5.272357
132026,-.3726895
132029,89.54569
132030,-.3726895
132031,13.70911
134004,-6.784816
134005,5.272357
134015,-6.784816
134020,-6.784816
134021,-6.784816
134029,13.70911
134039,-6.784816
134042,-6.784816
137002,5.272357
137003,-.3726895
137004,13.70911
137006,.7381808
137014,-2.01158
137017,-6.784816
137021,-13.87987
137025,5.272357
148004,-13.87987
148005,45.76183
148009,5.272357
148011,-7.034719
148012,9.781741
148013,.7381808
148019,-13.87987
148034,-6.784816
160001,-6.784816
160003,-6.784816
160005,-6.784816
160008,5.272357
160017,9.781741
160018,9.781741
160021,-6.784816
160027,9.946332
161003,-6.784816
161018,5.272357
161022,5.272357
161025,5.272357
161040,5.272357
161049,-6.784816
161052,-6.784816
161055,9.781741
165007,9.946332
165010,5.272357
165013,-13.87987
165015,-6.784816
165021,-11.94942
165022,5.272357
165023,9.781741
165041,-6.784816
167003,9.781741
167004,5.272357
167009,-6.784816
167013,9.781741
167014,-7.034719
167015,-11.94942
167020,-6.784816
167021,-6.784816
172001,9.781741
172008,-11.94942
172012,13.70911
172017,-6.784816
172018,-13.87987
172019,-13.87987
172022,5.272357
172031,-6.784816
180001,9.781741
180002,25.97382
180003,13.70911
180004,13.70911
180006,-.3726895
180007,-13.87987
180009,-6.784816
180012,5.272357
182001,-13.87987
182005,9.781741
182006,13.70911
182008,9.781741
182025,25.97382
182028,9.781741
182030,5.272357
182047,13.70911
184003,-6.784816
184019,45.76183
184021,9.781741
184024,9.781741
184025,-13.87987
184035,9.946332
184040,9.946332
184049,13.70911
201001,-.3726895
201004,-13.87987
201005,9.781741
201006,5.272357
201008,45.76183
201009,5.272357
201011,5.272357
201012,-2.01158
215002,2.993735
215005,5.272357
215006,5.272357
215008,9.781741
215015,89.54569
215017,9.946332
215018,9.781741
215025,9.946332
217001,-6.784816
217003,-6.784816
217006,-13.87987
217012,5.272357
217015,-7.034719
217016,5.272357
217019,-.3726895
217023,5.272357
219012,45.76183
219022,25.97382
219024,25.97382
219033,-2.01158
219038,5.272357
219046,2.993735
219048,5.272357
219054,-6.784816
220002,5.272357
220010,-11.94942
220013,-13.87987
220019,.7381808
220022,5.272357
220023,9.781741
220029,-6.784816
220031,2.993735
227008,9.946332
227013,-13.87987
227016,9.781741
227017,9.781741
227019,-6.784816
227026,-2.01158
227031,9.781741
227035,-2.01158
229004,-6.784816
229008,-6.784816
229012,5.272357
229024,5.272357
229025,5.272357
229027,9.946332
229031,9.946332
229032,-2.01158
231002,9.781741
231006,9.781741
231011,25.97382
231013,5.272357
231032,-6.784816
231035,9.781741
231036,.7381808
231037,45.76183
232010,5.272357
232011,-6.784816
232013,9.781741
232017,9.781741
232036,25.97382
232041,9.946332
232049,13.70911
232057,5.272357
243001,13.70911
243002,5.272357
243003,-2.01158
243008,-.3726895
243011,13.70911
243015,-6.784816
243016,9.946332
243022,5.272357
249001,13.70911
249002,5.272357
249003,-6.784816
249004,9.946332
249005,45.76183
249007,45.76183
249008,5.272357
249009,5.272357
253002,-13.87987
253003,-6.784816
253004,13.70911
253007,45.76183
253015,-6.784816
253017,-.3726895
253021,9.946332
253028,5.272357
286005,5.272357
286007,9.781741
286015,-6.784816
286026,5.272357
286028,.7381808
286029,.7381808
286034,5.272357
286041,-6.784816
286044,5.272357
287001,25.97382
287005,5.272357
287006,45.76183
287013,-13.87987
287014,-6.784816
287017,9.781741
287023,5.272357
287026,5.272357
294005,-13.87987
294011,13.70911
294013,45.76183
294018,-6.784816
294019,25.97382
294022,-6.784816
294048,5.272357
294051,13.70911
299014,9.781741
299016,-13.87987
299017,5.272357
299033,.7381808
299045,9.781741
299047,-6.784816
299048,13.70911
299058,-6.784816
500011,-6.784816
500012,9.946332
500016,-6.784816
500018,-.3726895
500019,9.781741
500022,-6.784816
500023,-6.784816
500024,-6.784816
502003,45.76183
502004,25.97382
502006,.7381808
502011,5.272357
502012,-13.87987
502013,5.272357
502015,-11.94942
502033,9.946332
508002,25.97382
508004,5.272357
508007,13.70911
508008,-13.87987
508011,5.272357
508013,-6.784816
508017,13.70911
508027,5.272357
510007,-6.784816
510010,-6.784816
510011,-13.87987
510012,.7381808
510023,.7381808
510025,5.272357
510026,5.272357
510029,-2.01158
513001,-6.784816
513003,9.946332
513005,89.54569
513007,9.781741
513014,9.781741
513017,5.272357
513019,13.70911
513021,-.3726895
516009,45.76183
516011,-2.01158
516014,-6.784816
516015,9.946332
516018,-6.784816
516020,-6.784816
516023,5.272357
516026,9.781741
517005,9.946332
517010,45.76183
517013,13.70911
517024,5.272357
517038,9.946332
517041,-13.87987
517044,9.781741
517047,9.781741
519006,25.97382
519008,-6.784816
519009,-13.87987
519013,13.70911
519022,5.272357
519027,5.272357
519035,13.70911
519038,-6.784816
524002,5.272357
524004,-13.87987
524005,-13.87987
524008,-6.784816
524010,9.946332
524011,-6.784816
524014,-6.784816
524023,9.781741
526001,-6.784816
526002,5.272357
526011,9.781741
526021,-11.94942
526022,5.272357
526023,-6.784816
526025,9.781741
526035,-.3726895
529001,5.272357
529006,-6.784816
529010,-.3726895
529011,9.781741
529016,-6.784816
529020,-6.784816
529023,-6.784816
529024,25.97382
531002,9.946332
531005,5.272357
531013,25.97382
531020,-6.784816
531026,9.946332
531029,-2.01158
531032,9.781741
532002,2.993735
532009,9.781741
532010,9.781741
532011,9.781741
532017,-6.784816
532020,5.272357
532024,5.272357
537001,2.993735
537005,13.70911
537006,9.781741
537007,9.946332
537009,-.3726895
537012,5.272357
537019,9.781741
537026,-6.784816
538002,-13.87987
538008,25.97382
538010,-6.784816
538020,9.946332
538022,5.272357
538023,-13.87987
538032,9.781741
538038,89.54569
550001,5.272357
550002,5.272357
550006,-.3726895
550007,-13.87987
550011,-6.784816
550013,5.272357
550014,2.993735
