subject,WTP
3001,28.12835
3004,28.12835
3008,28.12835
3009,28.12835
3010,28.12835
3011,28.12835
3014,28.12835
3015,28.12835
4003,-53.23618
4006,-53.23618
4010,-53.23618
4011,-53.23618
4013,-53.23618
4016,-53.23618
4022,-53.23618
4024,-53.23618
11006,44.40751
11008,44.40751
11009,44.40751
11010,44.40751
11012,44.40751
11016,44.40751
11022,44.40751
11032,44.40751
11034,44.40751
12001,-62.19926
12002,-62.19926
12014,-62.19926
12029,-62.19926
12036,-62.19926
12037,-62.19926
12041,-62.19926
12054,-62.19926
13001,44.40751
13003,44.40751
13004,44.40751
13007,44.40751
13010,44.40751
13012,44.40751
13013,44.40751
13019,44.40751
15005,2.992356
15012,2.992356
15016,2.992356
15023,2.992356
15024,2.992356
15026,2.992356
15027,2.992356
15030,2.992356
23003,28.12835
23007,28.12835
23016,28.12835
23027,28.12835
23031,28.12835
23035,28.12835
23036,28.12835
23039,28.12835
27001,-17.06297
27003,-17.06297
27006,-17.06297
27009,-17.06297
27011,-17.06297
27029,-17.06297
27030,-17.06297
27039,-17.06297
31001,-17.06297
31002,-17.06297
31003,-17.06297
31004,-17.06297
31005,-17.06297
31009,-17.06297
31012,-17.06297
31014,-17.06297
36002,44.40751
36011,44.40751
36013,44.40751
36018,44.40751
36021,44.40751
36040,44.40751
36046,44.40751
36053,44.40751
38001,2.992356
38002,2.992356
38003,2.992356
38005,2.992356
38006,2.992356
38007,2.992356
38010,2.992356
38013,2.992356
39004,-62.19926
39006,-62.19926
39007,-62.19926
39011,-62.19926
39012,-62.19926
39013,-62.19926
39018,-62.19926
39023,-62.19926
40001,28.12835
40003,28.12835
40004,28.12835
40005,28.12835
40006,28.12835
40008,28.12835
40009,28.12835
40011,28.12835
42001,-62.19926
42007,-62.19926
42008,-62.19926
42010,-62.19926
42011,-62.19926
42012,-62.19926
42013,-62.19926
42018,-62.19926
42025,-62.19926
44003,2.992356
44006,2.992356
44007,2.992356
44008,2.992356
44013,2.992356
44019,2.992356
44027,2.992356
44028,2.992356
45001,26.73702
45002,26.73702
45009,26.73702
45010,26.73702
45011,26.73702
45012,26.73702
45016,26.73702
45019,26.73702
51002,26.73702
51006,26.73702
51009,26.73702
51011,26.73702
51022,26.73702
51027,26.73702
51030,26.73702
57001,11.69226
57003,11.69226
57004,11.69226
57005,11.69226
57006,11.69226
57007,11.69226
57008,11.69226
57009,11.69226
57010,11.69226
66001,-62.19926
66002,-62.19926
66003,-62.19926
66004,-62.19926
66006,-62.19926
66009,-62.19926
66010,-62.19926
74003,26.73702
74007,26.73702
74008,26.73702
74013,26.73702
74015,26.73702
74016,26.73702
74019,26.73702
74026,26.73702
95002,26.73702
95003,26.73702
95008,26.73702
95020,26.73702
95025,26.73702
95028,26.73702
95030,26.73702
95032,26.73702
98006,26.73702
98008,26.73702
98009,26.73702
98010,26.73702
98011,26.73702
98017,26.73702
98018,26.73702
98026,26.73702
99002,-62.19926
99003,-62.19926
99004,-62.19926
99007,-62.19926
99009,-62.19926
99011,-62.19926
99012,-62.19926
99013,-62.19926
100001,26.73702
100003,26.73702
100006,26.73702
100007,26.73702
100011,26.73702
100016,26.73702
100017,26.73702
102002,2.992356
102003,2.992356
102005,2.992356
102007,2.992356
102013,2.992356
102016,2.992356
102017,2.992356
102018,2.992356
103002,26.73702
103003,26.73702
103007,26.73702
103010,26.73702
103012,26.73702
103013,26.73702
103016,26.73702
103022,26.73702
109001,28.12835
109005,28.12835
109006,28.12835
109007,28.12835
109011,28.12835
109014,28.12835
109018,28.12835
109025,28.12835
111001,-62.19926
111002,-62.19926
111004,-62.19926
111006,-62.19926
111009,-62.19926
111011,-62.19926
111012,-62.19926
111016,-62.19926
112006,44.40751
112009,44.40751
112012,44.40751
112016,44.40751
112030,44.40751
112031,44.40751
112037,44.40751
112040,44.40751
114002,28.12835
114003,28.12835
114006,28.12835
114007,28.12835
114010,28.12835
114012,28.12835
114015,28.12835
114016,28.12835
117003,26.73702
117009,26.73702
117012,26.73702
117015,26.73702
117020,26.73702
117026,26.73702
117028,26.73702
117029,26.73702
121004,44.40751
121007,44.40751
121008,44.40751
121009,44.40751
121013,44.40751
121018,44.40751
121021,44.40751
122001,-62.19926
122003,-62.19926
122009,-62.19926
122012,-62.19926
122018,-62.19926
122021,-62.19926
122027,-62.19926
122031,-62.19926
123001,28.12835
123005,28.12835
123006,28.12835
123008,28.12835
123015,28.12835
123025,28.12835
123026,28.12835
123028,28.12835
126001,-62.19926
126003,-62.19926
126006,-62.19926
126008,-62.19926
126009,-62.19926
126010,-62.19926
126011,-62.19926
126014,-62.19926
127004,26.73702
127006,26.73702
127007,26.73702
127008,26.73702
127012,26.73702
127018,26.73702
127020,26.73702
128001,26.73702
128003,26.73702
128007,26.73702
128008,26.73702
128010,26.73702
128012,26.73702
128013,26.73702
