subject,WTP
3001,-.6548229
3004,-4.04483
3008,-8.174611
3009,-5.023235
3010,-26.65289
3011,11.46287
3014,-26.65289
3015,-8.728431
4003,-5.023235
4006,-8.174611
4010,-5.023235
4011,-26.65289
4013,-8.174611
4016,15.88647
4022,-8.174611
4024,-68.5248
11006,-26.65289
11008,-68.5248
11009,11.46287
11010,-5.023235
11012,-8.174611
11016,.8315526
11022,-68.5248
11032,-26.65289
11034,.8315526
12001,-68.5248
12002,-5.023235
12014,-8.728431
12029,-68.5248
12036,-5.023235
12037,-4.04483
12041,-5.023235
12054,-.6548229
13001,-8.174611
13003,-68.5248
13004,-4.04483
13007,-.6548229
13010,-26.65289
13012,-5.023235
13013,-26.65289
13019,-4.04483
15005,-8.174611
15012,-26.65289
15016,-8.728431
15023,54.9534
15024,.8315526
15026,-8.728431
15027,-8.174611
15030,-4.04483
23003,-8.728431
23007,-5.023235
23016,-.6548229
23027,54.9534
23031,-5.023235
23035,54.9534
23036,-8.174611
23039,-8.728431
27001,-68.5248
27003,-4.04483
27006,-8.174611
27009,-8.174611
27011,-5.023235
27029,-8.174611
27030,-26.65289
27039,15.88647
31001,-5.023235
31002,-4.04483
31003,-8.174611
31004,15.88647
31005,-68.5248
31009,15.88647
31012,15.88647
31014,-8.728431
36002,54.9534
36011,-68.5248
36013,-68.5248
36018,-26.65289
36021,-4.04483
36040,-4.04483
36046,-4.04483
36053,.8315526
38001,-8.174611
38002,11.46287
38003,-5.023235
38005,-4.04483
38006,-8.728431
38007,.8315526
38010,-8.174611
38013,-5.023235
39004,-8.174611
39006,-68.5248
39007,-26.65289
39011,-4.04483
39012,-5.023235
39013,-5.023235
39018,.8315526
39023,-4.36833
40001,.8315526
40003,-4.04483
40004,-5.023235
40005,.8315526
40006,-5.023235
40008,-4.04483
40009,-26.65289
40011,-8.174611
42001,15.88647
42007,15.88647
42008,-5.023235
42010,-8.174611
42011,-68.5248
42012,-26.65289
42013,-5.023235
42018,-5.023235
42025,-68.5248
44003,-4.04483
44006,-.6548229
44007,-8.174611
44008,-26.65289
44013,-8.174611
44019,-8.728431
44027,-8.174611
44028,-8.174611
45001,-4.04483
45002,5.627675
45009,-4.04483
45010,-5.023235
45011,-5.023235
45012,-26.65289
45016,-8.174611
45019,-68.5248
51002,54.9534
51006,54.9534
51009,-8.728431
51011,-4.04483
51022,-4.04483
51027,-8.174611
51030,-5.023235
57001,-8.174611
57003,-5.023235
57004,-17.11617
57005,-4.04483
57006,-8.174611
57007,-26.65289
57008,-4.04483
57009,-8.174611
57010,-26.65289
66001,.8315526
66002,-5.023235
66003,-5.023235
66004,11.46287
66006,-8.728431
66009,-26.65289
66010,-.6548229
74003,-4.04483
74007,-8.174611
74008,.8315526
74013,-26.65289
74015,-68.5248
74016,-.6548229
74019,-8.174611
74026,-8.728431
95002,-8.728431
95003,5.627675
95008,5.627675
95020,-8.174611
95025,15.88647
95028,-5.023235
95030,.8315526
95032,-5.023235
98006,-8.728431
98008,-4.04483
98009,-26.65289
98010,-4.04483
98011,-4.04483
98017,-68.5248
98018,-.6548229
98026,-4.36833
99002,-8.174611
99003,-8.174611
99004,-8.728431
99007,-8.174611
99009,-26.65289
99011,-26.65289
99012,-8.174611
99013,-68.5248
100001,-4.04483
100003,54.9534
100006,5.627675
100007,-5.023235
100011,-8.174611
100016,-26.65289
100017,-5.023235
102002,-26.65289
102003,-26.65289
102005,5.627675
102007,-4.04483
102013,-5.023235
102016,-4.04483
102017,-8.174611
102018,-5.023235
103002,-4.04483
103003,-4.04483
103007,-8.174611
103010,-5.023235
103012,54.9534
103013,-8.728431
103016,-68.5248
103022,11.46287
109001,-5.023235
109005,-4.04483
109006,-4.04483
109007,-4.04483
109011,-26.65289
109014,-4.04483
109018,-4.04483
109025,.8315526
111001,-8.174611
111002,-4.04483
111004,-8.174611
111006,-8.174611
111009,-8.728431
111011,-4.04483
111012,-8.174611
111016,-68.5248
112006,-8.174611
112009,-4.04483
112012,-4.04483
112016,-68.5248
112030,-26.65289
112031,-5.023235
112037,-8.174611
112040,-26.65289
114002,15.88647
114003,-8.174611
114006,-5.023235
114007,-8.174611
114010,-8.728431
114012,-5.023235
114015,-5.023235
114016,11.46287
117003,-68.5248
117009,-8.174611
117012,-8.174611
117015,-8.174611
117020,-26.65289
117026,-26.65289
117028,-5.023235
117029,-5.023235
121004,-8.174611
121007,-4.04483
121008,-8.174611
121009,-4.04483
121013,-8.174611
121018,-26.65289
121021,-26.65289
122001,-5.023235
122003,-.6548229
122009,-8.174611
122012,-68.5248
122018,-8.174611
122021,-8.174611
122027,.8315526
122031,-.6548229
123001,10.09273
123005,-26.65289
123006,-8.174611
123008,11.46287
123015,-4.04483
123025,-8.174611
123026,-8.728431
123028,.8315526
126001,15.88647
126003,11.46287
126006,-5.023235
126008,-4.04483
126009,.8315526
126010,11.46287
126011,-68.5248
126014,11.46287
127004,-8.174611
127006,-8.728431
127007,-26.65289
127008,-5.023235
127012,-5.023235
127018,-8.174611
127020,-8.174611
128001,-5.023235
128003,10.09273
128007,-68.5248
128008,-.6548229
128010,-5.023235
128012,-5.023235
128013,54.9534
128017,15.88647
132009,-8.728431
132014,15.88647
132018,-26.65289
132019,5.627675
132025,-5.023235
132026,-68.5248
132029,22.20841
132030,-68.5248
132031,-8.728431
134004,-8.174611
134005,-5.023235
134015,-8.174611
134020,-8.174611
134021,-8.174611
134029,-8.728431
134039,-8.174611
134042,-8.174611
137002,-5.023235
137003,-68.5248
137004,-8.728431
137006,-4.36833
137014,-.6548229
137017,-8.174611
137021,-26.65289
137025,-5.023235
148004,-26.65289
148005,11.46287
148009,-5.023235
148011,5.627675
148012,-4.04483
148013,-4.36833
148019,-26.65289
148034,-8.174611
160001,-8.174611
160003,-8.174611
160005,-8.174611
160008,-5.023235
160017,-4.04483
160018,-4.04483
160021,-8.174611
160027,.8315526
161003,-8.174611
161018,-5.023235
161022,-5.023235
161025,-5.023235
161040,-5.023235
161049,-8.174611
161052,-8.174611
161055,-4.04483
165007,.8315526
165010,-5.023235
165013,-26.65289
165015,-8.174611
165021,-2.73969
165022,-5.023235
165023,-4.04483
165041,-8.174611
167003,-4.04483
167004,-5.023235
167009,-8.174611
167013,-4.04483
167014,5.627675
167015,-2.73969
167020,-8.174611
167021,-8.174611
172001,-4.04483
172008,-2.73969
172012,-8.728431
172017,-8.174611
172018,-26.65289
172019,-26.65289
172022,-5.023235
172031,-8.174611
180001,-4.04483
180002,15.88647
180003,-8.728431
180004,-8.728431
180006,-68.5248
180007,-26.65289
180009,-8.174611
180012,-5.023235
182001,-26.65289
182005,-4.04483
182006,-8.728431
182008,-4.04483
182025,15.88647
182028,-4.04483
182030,-5.023235
182047,-8.728431
184003,-8.174611
184019,11.46287
184021,-4.04483
184024,-4.04483
184025,-26.65289
184035,.8315526
184040,.8315526
184049,-8.728431
201001,-68.5248
201004,-26.65289
