subject,WTP
3001,.8336506
3004,4.116442
3008,-3.441609
3009,3.301484
3010,6.554114
3011,7.304118
3014,6.554114
3015,8.893127
4003,3.301484
4006,-3.441609
4010,3.301484
4011,6.554114
4013,-3.441609
4016,7.966593
4022,-3.441609
4024,2.134745
11006,6.554114
11008,2.134745
11009,7.304118
11010,3.301484
11012,-3.441609
11016,-7.274458
11022,2.134745
11032,6.554114
11034,-7.274458
12001,2.134745
12002,3.301484
12014,8.893127
12029,2.134745
12036,3.301484
12037,4.116442
12041,3.301484
12054,.8336506
13001,-3.441609
13003,2.134745
13004,4.116442
13007,.8336506
13010,6.554114
13012,3.301484
13013,6.554114
13019,4.116442
15005,-3.441609
15012,6.554114
15016,8.893127
15023,7.009252
15024,-7.274458
15026,8.893127
15027,-3.441609
15030,4.116442
23003,8.893127
23007,3.301484
23016,.8336506
23027,7.009252
23031,3.301484
23035,7.009252
23036,-3.441609
23039,8.893127
27001,2.134745
27003,4.116442
27006,-3.441609
27009,-3.441609
27011,3.301484
27029,-3.441609
27030,6.554114
27039,7.966593
31001,3.301484
31002,4.116442
31003,-3.441609
31004,7.966593
31005,2.134745
31009,7.966593
31012,7.966593
31014,8.893127
36002,7.009252
36011,2.134745
36013,2.134745
36018,6.554114
36021,4.116442
36040,4.116442
36046,4.116442
36053,-7.274458
38001,-3.441609
38002,7.304118
38003,3.301484
38005,4.116442
38006,8.893127
38007,-7.274458
38010,-3.441609
38013,3.301484
39004,-3.441609
39006,2.134745
39007,6.554114
39011,4.116442
39012,3.301484
39013,3.301484
39018,-7.274458
39023,.7112694
40001,-7.274458
40003,4.116442
40004,3.301484
40005,-7.274458
40006,3.301484
40008,4.116442
40009,6.554114
40011,-3.441609
42001,7.966593
42007,7.966593
42008,3.301484
42010,-3.441609
42011,2.134745
42012,6.554114
42013,3.301484
42018,3.301484
42025,2.134745
44003,4.116442
44006,.8336506
44007,-3.441609
44008,6.554114
44013,-3.441609
44019,8.893127
44027,-3.441609
44028,-3.441609
45001,4.116442
45002,-.3421936
45009,4.116442
45010,3.301484
45011,3.301484
45012,6.554114
45016,-3.441609
45019,2.134745
51002,7.009252
51006,7.009252
51009,8.893127
51011,4.116442
51022,4.116442
51027,-3.441609
51030,3.301484
57001,-3.441609
57003,3.301484
57004,-4.768081
57005,4.116442
57006,-3.441609
57007,6.554114
57008,4.116442
57009,-3.441609
57010,6.554114
66001,-7.274458
66002,3.301484
66003,3.301484
66004,7.304118
66006,8.893127
66009,6.554114
66010,.8336506
74003,4.116442
74007,-3.441609
74008,-7.274458
74013,6.554114
74015,2.134745
74016,.8336506
74019,-3.441609
74026,8.893127
95002,8.893127
95003,-.3421936
95008,-.3421936
95020,-3.441609
95025,7.966593
95028,3.301484
95030,-7.274458
95032,3.301484
98006,8.893127
98008,4.116442
98009,6.554114
98010,4.116442
98011,4.116442
98017,2.134745
98018,.8336506
98026,.7112694
99002,-3.441609
99003,-3.441609
99004,8.893127
99007,-3.441609
99009,6.554114
99011,6.554114
99012,-3.441609
99013,2.134745
100001,4.116442
100003,7.009252
100006,-.3421936
100007,3.301484
100011,-3.441609
100016,6.554114
100017,3.301484
102002,6.554114
102003,6.554114
102005,-.3421936
102007,4.116442
102013,3.301484
102016,4.116442
102017,-3.441609
102018,3.301484
103002,4.116442
103003,4.116442
103007,-3.441609
103010,3.301484
103012,7.009252
103013,8.893127
103016,2.134745
103022,7.304118
109001,3.301484
109005,4.116442
109006,4.116442
109007,4.116442
109011,6.554114
109014,4.116442
109018,4.116442
109025,-7.274458
111001,-3.441609
111002,4.116442
111004,-3.441609
111006,-3.441609
111009,8.893127
111011,4.116442
111012,-3.441609
111016,2.134745
112006,-3.441609
112009,4.116442
112012,4.116442
112016,2.134745
112030,6.554114
112031,3.301484
112037,-3.441609
