subject,WTP
3001,103.2829
3004,-15.83717
3008,103.2829
3009,103.2829
3010,103.2829
3011,28.47318
3014,28.47318
3015,103.2829
4003,103.2829
4006,-15.83717
4010,103.2829
4011,40.97164
4013,103.2829
4016,28.47318
4022,28.47318
4024,28.47318
11006,28.47318
11008,103.2829
11009,40.97164
11010,28.47318
11012,103.2829
11016,103.2829
11022,28.47318
11032,-15.83717
11034,40.97164
12001,28.47318
12002,103.2829
12014,103.2829
12029,103.2829
12036,28.47318
12037,40.97164
12041,28.47318
12054,40.97164
13001,103.2829
13003,28.47318
13004,28.47318
13007,28.47318
13010,-15.83717
13012,40.97164
13013,40.97164
13019,40.97164
15005,103.2829
15012,28.47318
15016,-15.83717
15023,40.97164
15024,-15.83717
15026,40.97164
15027,103.2829
15030,28.47318
23003,40.97164
23007,103.2829
23016,-15.83717
23027,40.97164
23031,28.47318
23035,40.97164
23036,103.2829
23039,28.47318
27001,28.47318
27003,103.2829
27006,40.97164
27009,103.2829
27011,103.2829
27029,40.97164
27030,-15.83717
27039,28.47318
31001,40.97164
31002,40.97164
31003,40.97164
31004,103.2829
31005,28.47318
31009,28.47318
31012,28.47318
31014,103.2829
36002,28.47318
36011,103.2829
36013,28.47318
36018,28.47318
36021,40.97164
36040,40.97164
36046,28.47318
36053,40.97164
38001,103.2829
38002,103.2829
38003,40.97164
38005,-15.83717
38006,28.47318
38007,103.2829
38010,103.2829
38013,103.2829
39004,103.2829
39006,28.47318
39007,103.2829
39011,40.97164
39012,103.2829
39013,-15.83717
39018,103.2829
39023,-15.83717
40001,28.47318
40003,103.2829
40004,40.97164
40005,28.47318
40006,103.2829
40008,28.47318
40009,28.47318
40011,103.2829
42001,28.47318
42007,28.47318
42008,40.97164
42010,103.2829
42011,28.47318
42012,-15.83717
42013,103.2829
42018,28.47318
42025,28.47318
44003,-15.83717
44006,-15.83717
44007,-15.83717
44008,28.47318
44013,40.97164
44019,28.47318
44027,28.47318
44028,40.97164
45001,40.97164
45002,103.2829
45009,28.47318
45010,28.47318
45011,103.2829
45012,28.47318
45016,103.2829
45019,28.47318
51002,28.47318
51006,40.97164
51009,103.2829
51011,28.47318
51022,103.2829
51027,103.2829
51030,103.2829
57001,-15.83717
57003,-15.83717
57004,103.2829
57005,-15.83717
57006,103.2829
57007,103.2829
57008,-15.83717
57009,40.97164
57010,103.2829
66001,28.47318
66002,28.47318
66003,103.2829
66004,103.2829
66006,28.47318
66009,-15.83717
66010,40.97164
74003,28.47318
74007,103.2829
74008,28.47318
74013,103.2829
74015,28.47318
74016,40.97164
74019,103.2829
74026,40.97164
95002,28.47318
95003,-15.83717
95008,-15.83717
95020,103.2829
95025,40.97164
95028,-15.83717
95030,103.2829
95032,-15.83717
98006,40.97164
98008,40.97164
98009,40.97164
98010,40.97164
98011,103.2829
98017,28.47318
98018,103.2829
98026,103.2829
99002,28.47318
99003,-15.83717
99004,103.2829
99007,28.47318
99009,103.2829
99011,-15.83717
99012,103.2829
99013,28.47318
100001,28.47318
100003,40.97164
100006,28.47318
100007,40.97164
100011,28.47318
100016,40.97164
100017,-15.83717
102002,28.47318
102003,-15.83717
102005,40.97164
102007,28.47318
102013,28.47318
102016,28.47318
102017,103.2829
102018,103.2829
103002,28.47318
103003,40.97164
103007,103.2829
103010,28.47318
103012,103.2829
103013,103.2829
103016,28.47318
103022,-15.83717
109001,28.47318
109005,28.47318
109006,28.47318
109007,28.47318
109011,28.47318
109014,28.47318
109018,28.47318
109025,28.47318
111001,-15.83717
111002,103.2829
111004,28.47318
111006,103.2829
111009,103.2829
111011,28.47318
111012,40.97164
111016,28.47318
112006,40.97164
112009,103.2829
112012,28.47318
112016,28.47318
112030,28.47318
112031,103.2829
112037,-15.83717
112040,28.47318
114002,28.47318
114003,103.2829
114006,40.97164
114007,103.2829
114010,28.47318
114012,28.47318
114015,103.2829
114016,40.97164
117003,28.47318
117009,103.2829
117012,103.2829
117015,103.2829
117020,103.2829
117026,103.2829
117028,40.97164
117029,40.97164
121004,-15.83717
121007,28.47318
121008,-15.83717
121009,103.2829
121013,-15.83717
121018,40.97164
121021,28.47318
122001,40.97164
122003,103.2829
122009,40.97164
122012,28.47318
122018,40.97164
122021,103.2829
122027,103.2829
122031,28.47318
123001,28.47318
123005,103.2829
123006,103.2829
123008,-15.83717
123015,28.47318
123025,-15.83717
123026,103.2829
123028,40.97164
126001,40.97164
126003,103.2829
126006,28.47318
126008,103.2829
126009,103.2829
126010,40.97164
126011,28.47318
126014,28.47318
127004,103.2829
127006,103.2829
127007,103.2829
127008,-15.83717
127012,103.2829
127018,103.2829
127020,103.2829
128001,28.47318
128003,-15.83717
128007,28.47318
128008,103.2829
128010,28.47318
128012,40.97164
128013,103.2829
128017,-15.83717
132009,103.2829
132014,40.97164
132018,103.2829
132019,103.2829
132025,28.47318
132026,28.47318
132029,40.97164
132030,28.47318
132031,103.2829
134004,103.2829
134005,103.2829
134015,103.2829
134020,-15.83717
134021,40.97164
134029,103.2829
134039,103.2829
134042,-15.83717
137002,103.2829
137003,28.47318
137004,40.97164
137006,40.97164
137014,103.2829
137017,103.2829
137021,-15.83717
137025,-15.83717
148004,28.47318
148005,28.47318
148009,103.2829
148011,103.2829
148012,28.47318
148013,103.2829
148019,28.47318
148034,103.2829
160001,40.97164
160003,-15.83717
160005,-15.83717
160008,-15.83717
160017,-15.83717
160018,28.47318
160021,103.2829
160027,103.2829
161003,103.2829
161018,28.47318
161022,103.2829
161025,28.47318
161040,103.2829
161049,103.2829
161052,103.2829
161055,103.2829
165007,28.47318
165010,103.2829
165013,103.2829
165015,28.47318
165021,103.2829
165022,-15.83717
165023,103.2829
165041,103.2829
