subject,WTP
3001,16.85993
3004,8.841134
3008,-29.75879
3009,10.32286
3010,3.924181
3011,30.02056
3014,38.16449
3015,-2.088206
4003,5.271982
4006,3.302431
4010,5.271982
4011,9.094924
4013,9.722362
4016,6.868929
4022,-17.75285
4024,4.411081
11006,-4.170909
11008,-14.82257
11009,5.3111
11010,.59642
11012,45.32681
11016,.7029059
11022,17.01569
11032,-20.72815
11034,7.256505
12001,46.2753
12002,8.955867
12014,1.886124
12029,-5.692545
12036,7.427691
12037,91.20382
12041,7.427691
12054,9.915962
13001,-14.10125
13003,17.01569
13004,32.36728
13007,3.692143
13010,-20.72815
13012,28.33664
13013,1.110417
13019,3.431743
15005,522.8938
15012,4.140744
15016,3.441304
15023,20.82421
15024,-5.86831
15026,8.507394
15027,-8.471758
15030,37.23653
23003,5.316551
23007,19.58994
23016,-3.638538
23027,38.11678
23031,3.294852
23035,38.11678
23036,-38.49833
23039,9.299173
27001,-3.304555
27003,11.00105
27006,24.92422
27009,6.890667
27011,-2.32888
27029,24.92422
27030,1.219851
27039,35.71146
31001,3.443072
31002,4.046342
31003,24.92422
31004,24.70245
31005,-3.304555
31009,35.71146
31012,35.71146
31014,14.31075
36002,14.92905
36011,13.60975
36013,17.01569
36018,40.00995
36021,3.431743
36040,3.431743
36046,32.36728
36053,7.256505
38001,-8.471758
38002,1.104824
38003,8.84145
38005,60.85985
38006,4.254066
38007,84.82798
38010,-8.471758
38013,15.3341
39004,5.442664
39006,46.2753
39007,13.98411
39011,91.20382
39012,59.89167
39013,-18.44051
39018,2.06589
39023,70.80896
40001,-8.345849
40003,-.069391
40004,6.257073
40005,-8.58163
40006,-6.116323
40008,18.40676
40009,9.289598
40011,-29.75879
42001,19.56584
42007,19.56584
42008,34.08107
42010,-10.17549
42011,46.2753
42012,22.86295
42013,18.21042
42018,7.427691
42025,46.2753
44003,60.85985
44006,10.98094
44007,-5.147166
44008,4.140744
44013,-2.59944
44019,4.254066
44027,11.91831
44028,-2.59944
45001,17.08399
45002,-8.426669
45009,13.01368
45010,9.559134
45011,-1.327552
45012,5.657172
45016,13.846
45019,8.165386
51002,16.44684
51006,4.997225
51009,3.35845
51011,4.026828
51022,.939357
51027,1.640139
51030,-1.327552
57001,13.66505
57003,-40.87192
57004,-2.401788
57005,6.693752
57006,15.77802
57007,-36.59684
57008,6.693752
57009,1.830506
57010,-2.674759
66001,19.55757
66002,7.427691
66003,59.89167
66004,28.30987
66006,-12.2109
66009,22.86295
66010,9.915962
74003,13.01368
74007,-4.204001
74008,39.41847
74013,25.19824
74015,8.165386
74016,-4.490142
74019,-4.204001
74026,-15.46156
95002,-6.063401
95003,8.317147
95008,8.317147
95020,-4.204001
95025,20.2443
95028,-1.795357
95030,5.845167
95032,-1.795357
98006,-15.46156
98008,17.08399
98009,10.35148
98010,17.08399
98011,.939357
98017,8.165386
98018,22.1108
98026,155.1407
99002,-6.853119
99003,-3.86771
99004,39.15971
99007,.5588623
99009,12.59661
99011,22.86295
99012,-10.17549
99013,46.2753
100001,13.01368
100003,4.997225
100006,276.368
100007,17.42829
100011,27.96178
100016,10.35148
100017,-1.795357
102002,4.140744
102003,2.444294
102005,-524.9124
102007,33.72571
102013,.6148463
102016,37.23653
102017,522.8938
102018,10.53847
103002,13.01368
103003,17.08399
103007,-4.204001
103010,9.559134
103012,-2.702445
103013,3.35845
103016,8.165386
103022,22.76592
109001,3.294852
109005,19.5052
109006,19.5052
109007,19.5052
109011,38.16449
109014,18.40676
109018,18.40676
109025,-8.345849
111001,-3.86771
111002,23.99116
111004,.5588623
111006,22.27816
111009,72.09265
111011,-5.69794
111012,-1.569708
111016,46.2753
112006,-.2135361
112009,8.887587
112012,32.36728
112016,17.01569
112030,40.00995
112031,18.78724
112037,4.840209
112040,-4.170909
114002,91.84836
114003,-29.75879
114006,6.257073
114007,-29.75879
114010,-2.841227
114012,25.28222
114015,15.19119
114016,11.00531
117003,8.165386
117009,-4.204001
117012,-585.9597
117015,-585.9597
117020,-19.20451
117026,.401124
117028,17.42829
117029,17.42829
121004,4.840209
121007,9.103218
121008,4.840209
121009,4.711702
121013,4.840209
121018,1.110417
121021,40.00995
122001,34.08107
122003,4.052133
122009,-1.569708
122012,46.2753
122018,-1.569708
122021,5.442664
122027,-17.76073
122031,8.805316
123001,17.51561
123005,-17.05302
123006,-38.49833
123008,15.78896
123015,18.40676
123025,-14.86273
123026,-2.088206
123028,14.02952
126001,14.89396
126003,28.30987
126006,7.427691
126008,8.058732
126009,2.361902
126010,6.909912
126011,46.2753
126014,29.09658
127004,-4.204001
127006,3.35845
127007,-19.20451
127008,-1.795357
127012,-1.327552
127018,-4.204001
127020,-4.204001
128001,9.559134
128003,12.76802
128007,8.165386
128008,22.1108
128010,9.581961
128012,17.42829
128013,36.47599
128017,70.48659
132009,72.09265
132014,14.89396
132018,12.59661
132019,1.662628
132025,27.13801
132026,46.2753
132029,-10.50492
132030,46.2753
132031,1.886124
134004,1.640139
134005,23.90815
134015,-4.204001
134020,-16.52329
134021,7.155649
134029,3.35845
134039,-4.204001
134042,-16.52329
137002,-1.327552
137003,8.165386
137004,-15.46156
137006,56.87193
137014,22.1108
137017,-585.9597
137021,29.49313
137025,-1.795357
148004,9.289598
148005,9.461876
148009,19.58994
148011,13.76696
148012,19.5052
148013,157.2655
148019,38.16449
148034,-29.75879
160001,14.61369
160003,-14.86273
160005,-14.86273
160008,4.65189
160017,8.841134
160018,18.40676
160021,-29.75879
160027,19.50579
161003,-585.9597
161018,9.559134
161022,-1.327552
161025,28.40072
161040,29.93676
161049,13.846
161052,13.846
161055,11.25085
165007,-8.58163
165010,19.58994
165013,-17.05302
165015,6.949728
165021,7.620167
165022,4.65189
165023,-2.914488
165041,-38.49833
167003,6.581923
167004,13.8336
167009,14.32219
167013,15.42987
167014,7.392239
167015,13.8032
167020,14.32219
167021,-6.868366
172001,23.99116
172008,-2.65584
172012,-12.2109
172017,-10.17549
172018,-3.779569
172019,-3.152196
172022,18.21042
172031,.5588623
180001,5.525274
180002,18.00534
180003,39.15971
180004,-12.2109
180006,46.2753
180007,-3.779569
180009,4.701821
