subject,WTP
3001,17.1304
3004,49.00357
3008,-30.59154
3009,-1.612426
3010,72.74583
3011,8.86659
3014,121.4033
3015,-111.7969
4003,-4.691584
4006,9.842597
4010,-4.691584
4011,35.53349
4013,-26.06778
4016,-4.367797
4022,-61.6783
4024,77.60412
11006,-8.004098
11008,1.735034
11009,64.7756
11010,9.301328
11012,-11.42976
11016,-61.50409
11022,46.31644
11032,44.55115
11034,-5.426095
12001,12.99389
12002,32.98874
12014,32.74368
12029,49.15381
12036,1.260572
12037,45.06627
12041,1.260572
12054,20.60764
13001,-27.536
13003,46.31644
13004,16.84286
13007,-18.6855
13010,44.55115
13012,23.124
13013,18.0777
13019,67.31352
15005,10.71651
15012,10.28631
15016,-25.42023
15023,7.455389
15024,8.826129
15026,43.01098
15027,-32.49323
15030,79.28585
23003,18.25531
23007,49.46693
23016,25.48986
23027,78.83366
23031,22.4869
23035,78.83366
23036,-9.689174
23039,-66.99499
27001,13.70941
27003,83.82841
27006,14.64028
27009,25.28227
27011,-21.53638
27029,14.64028
27030,7.459763
27039,77.18559
31001,53.50198
31002,58.7652
31003,14.64028
31004,32.38414
31005,13.70941
31009,77.18559
31012,77.18559
31014,150.5739
36002,66.86281
36011,36.08363
36013,46.31644
36018,-13.23605
36021,67.31352
36040,67.31352
36046,16.84286
36053,-5.426095
38001,-32.49323
38002,102.272
38003,1.313706
38005,9.267577
38006,17.13717
38007,94.14877
38010,-32.49323
38013,48.53131
39004,-52.17193
39006,12.99389
39007,-9.795175
39011,45.06627
39012,-14.82216
39013,22.59058
39018,28.69822
39023,38.90594
40001,112.4357
40003,2.603819
40004,-21.35407
40005,68.70126
40006,16.84863
40008,-43.74054
40009,-2.202569
40011,-30.59154
42001,18.89504
42007,18.89504
42008,-25.10345
42010,-116.9151
42011,12.99389
42012,-15.34616
42013,-10.93318
42018,1.260572
42025,12.99389
44003,9.267577
44006,-14.34871
44007,-37.22652
44008,10.28631
44013,103.3303
44019,17.13717
44027,212.928
44028,103.3303
45001,-32.40306
45002,11.13801
45009,26.63254
45010,-27.09752
45011,64.96342
45012,15.37395
45016,19.22589
45019,7.211223
51002,54.50225
51006,95.80133
51009,144.2936
51011,150.9563
51022,5.363241
51027,51.23568
51030,64.96342
57001,-1.213567
57003,.4290031
57004,8.347553
57005,54.73589
57006,18.00965
57007,23.43011
57008,54.73589
57009,-64.18941
57010,-13.86233
66001,514.9341
