subject,WTP
3001,2.086859
3004,-.5085928
3008,4.037519
3009,4.037519
3010,4.037519
3011,2.086859
3014,4.037519
3015,2.086859
4003,2.086859
4006,-.5085928
4010,2.086859
4011,.0764641
4013,4.037519
4016,4.037519
4022,2.086859
4024,.0764641
11006,4.037519
11008,4.037519
11009,.0764641
11010,2.086859
11012,4.037519
11016,4.037519
11022,.0764641
11032,-.5085928
11034,.0764641
12001,.0764641
12002,4.037519
12014,4.037519
12029,2.086859
12036,2.086859
12037,.0764641
12041,2.086859
12054,.0764641
13001,2.086859
13003,.0764641
13004,2.086859
13007,2.086859
13010,-.5085928
13012,.0764641
13013,.0764641
13019,.0764641
15005,2.086859
15012,2.086859
15016,-.5085928
15023,.0764641
15024,-.5085928
15026,.0764641
15027,4.037519
15030,4.037519
23003,.0764641
23007,4.037519
23016,-.5085928
23027,.0764641
23031,2.086859
23035,.0764641
23036,2.086859
23039,2.086859
27001,.0764641
27003,4.037519
27006,.0764641
27009,2.086859
27011,4.037519
27029,.0764641
27030,-.5085928
27039,2.086859
31001,.0764641
31002,.0764641
31003,.0764641
31004,4.037519
31005,.0764641
31009,2.086859
31012,2.086859
31014,2.086859
36002,2.086859
36011,2.086859
36013,.0764641
36018,2.086859
36021,.0764641
36040,.0764641
36046,2.086859
36053,.0764641
38001,4.037519
38002,2.086859
38003,.0764641
38005,-.5085928
38006,4.037519
38007,2.086859
38010,4.037519
38013,4.037519
39004,4.037519
39006,.0764641
39007,-.5085928
39011,.0764641
39012,4.037519
39013,-.5085928
39018,-.5085928
39023,-.5085928
40001,4.037519
40003,2.086859
40004,.0764641
40005,2.086859
40006,2.086859
40008,4.037519
40009,2.086859
40011,4.037519
42001,4.037519
42007,4.037519
42008,.0764641
42010,2.086859
42011,.0764641
42012,-.5085928
42013,2.086859
42018,2.086859
42025,.0764641
44003,-.5085928
44006,-.5085928
44007,-.5085928
44008,2.086859
44013,.0764641
44019,4.037519
44027,4.037519
44028,.0764641
45001,.0764641
45002,2.086859
45009,4.037519
45010,4.037519
45011,2.086859
45012,2.086859
45016,4.037519
45019,.0764641
51002,4.037519
51006,.0764641
51009,2.086859
51011,2.086859
51022,-.5085928
51027,-.5085928
51030,2.086859
57001,-.5085928
57003,-.5085928
57004,4.037519
57005,-.5085928
57006,4.037519
57007,4.037519
57008,-.5085928
57009,.0764641
57010,2.086859
66001,4.037519
66002,2.086859
66003,4.037519
66004,-.5085928
66006,2.086859
66009,-.5085928
66010,.0764641
74003,4.037519
74007,4.037519
74008,4.037519
74013,4.037519
74015,.0764641
74016,.0764641
74019,4.037519
74026,.0764641
95002,4.037519
95003,-.5085928
95008,-.5085928
95020,4.037519
95025,.0764641
95028,-.5085928
95030,2.086859
95032,-.5085928
98006,.0764641
98008,.0764641
98009,.0764641
98010,.0764641
98011,-.5085928
98017,.0764641
98018,4.037519
98026,4.037519
99002,2.086859
99003,-.5085928
99004,2.086859
99007,2.086859
99009,4.037519
99011,-.5085928
99012,2.086859
99013,.0764641
100001,4.037519
100003,.0764641
100006,4.037519
100007,.0764641
100011,4.037519
100016,.0764641
100017,-.5085928
102002,2.086859
102003,-.5085928
102005,.0764641
102007,2.086859
102013,4.037519
102016,4.037519
102017,2.086859
102018,-.5085928
103002,4.037519
103003,.0764641
103007,4.037519
103010,4.037519
103012,-.5085928
103013,2.086859
103016,.0764641
103022,-.5085928
109001,2.086859
109005,2.086859
109006,2.086859
109007,2.086859
109011,4.037519
109014,4.037519
109018,4.037519
109025,4.037519
111001,-.5085928
111002,-.5085928
111004,2.086859
111006,-.5085928
111009,-.5085928
111011,2.086859
111012,.0764641
111016,.0764641
112006,.0764641
112009,4.037519
112012,2.086859
112016,.0764641
112030,2.086859
112031,4.037519
112037,-.5085928
112040,4.037519
114002,2.086859
114003,4.037519
114006,.0764641
114007,4.037519
114010,4.037519
114012,4.037519
114015,-.5085928
114016,.0764641
117003,.0764641
117009,4.037519
117012,2.086859
117015,2.086859
117020,2.086859
117026,4.037519
117028,.0764641
117029,.0764641
121004,-.5085928
121007,4.037519
121008,-.5085928
121009,4.037519
121013,-.5085928
121018,.0764641
121021,2.086859
122001,.0764641
122003,4.037519
122009,.0764641
122012,.0764641
122018,.0764641
122021,4.037519
122027,4.037519
122031,2.086859
123001,2.086859
123005,2.086859
123006,2.086859
123008,-.5085928
123015,4.037519
123025,-.5085928
123026,2.086859
123028,.0764641
126001,.0764641
126003,-.5085928
126006,2.086859
126008,2.086859
126009,2.086859
126010,.0764641
126011,.0764641
126014,2.086859
127004,4.037519
127006,2.086859
127007,2.086859
127008,-.5085928
127012,2.086859
127018,4.037519
127020,4.037519
128001,4.037519
128003,-.5085928
128007,.0764641
128008,4.037519
128010,2.086859
128012,.0764641
128013,4.037519
128017,-.5085928
132009,-.5085928
132014,.0764641
132018,4.037519
132019,4.037519
132025,4.037519
132026,.0764641
132029,.0764641
132030,.0764641
132031,4.037519
134004,-.5085928
134005,-.5085928
134015,4.037519
134020,-.5085928
134021,.0764641
134029,2.086859
134039,4.037519
134042,-.5085928
137002,2.086859
137003,.0764641
137004,.0764641
137006,.0764641
137014,4.037519
137017,2.086859
137021,-.5085928
137025,-.5085928
148004,2.086859
148005,2.086859
148009,4.037519
148011,2.086859
148012,2.086859
148013,2.086859
148019,4.037519
148034,4.037519
160001,.0764641
160003,-.5085928
160005,-.5085928
160008,-.5085928
160017,-.5085928
160018,4.037519
160021,4.037519
160027,-.5085928
161003,2.086859
161018,4.037519
161022,2.086859
161025,2.086859
161040,4.037519
161049,4.037519
161052,4.037519
161055,4.037519
165007,2.086859
165010,4.037519
165013,2.086859
165015,2.086859
165021,2.086859
165022,-.5085928
165023,4.037519
165041,2.086859
167003,4.037519
167004,-.5085928
167009,4.037519
167013,.0764641
167014,2.086859
167015,4.037519
167020,4.037519
167021,2.086859
172001,-.5085928
172008,4.037519
172012,2.086859
172017,2.086859
172018,.0764641
172019,4.037519
172022,2.086859
172031,2.086859
180001,4.037519
180002,2.086859
180003,2.086859
180004,2.086859
180006,.0764641
180007,.0764641
180009,4.037519
180012,.0764641
182001,2.086859
182005,4.037519
182006,-.5085928
182008,.0764641
182025,4.037519
182028,-.5085928
182030,4.037519
182047,2.086859
184003,4.037519
184019,4.037519
184021,2.086859
184024,.0764641
184025,4.037519
184035,.0764641
184040,-.5085928
184049,4.037519
201001,.0764641
201004,4.037519
201005,.0764641
201006,2.086859
201008,-.5085928
201009,4.037519
201011,2.086859
201012,4.037519
215002,2.086859
215005,4.037519
215006,4.037519
215008,4.037519
215015,2.086859
215017,-.5085928
215018,4.037519
215025,2.086859
217001,2.086859
217003,.0764641
217006,.0764641
217012,2.086859
217015,2.086859
217016,2.086859
217019,.0764641
217023,4.037519
219012,2.086859
219022,2.086859
219024,2.086859
219033,.0764641
219038,4.037519
219046,2.086859
219048,2.086859
219054,-.5085928
220002,4.037519
220010,4.037519
220013,2.086859
220019,2.086859
220022,4.037519
220023,2.086859
220029,4.037519
220031,.0764641
227008,.0764641
227013,-.5085928
227016,-.5085928
227017,2.086859
227019,.0764641
227026,-.5085928
227031,4.037519
227035,4.037519
229004,-.5085928
229008,2.086859
229012,4.037519
229024,.0764641
229025,-.5085928
229027,.0764641
229031,4.037519
229032,.0764641
231002,2.086859
231006,-.5085928
231011,2.086859
231013,2.086859
231032,4.037519
231035,2.086859
231036,2.086859
231037,.0764641
232010,2.086859
232011,4.037519
232013,.0764641
232017,.0764641
232036,-.5085928
232041,2.086859
232049,4.037519
232057,4.037519
243001,2.086859
243002,4.037519
243003,-.5085928
243008,.0764641
243011,2.086859
243015,.0764641
243016,4.037519
243022,-.5085928
249001,.0764641
249002,-.5085928
249003,-.5085928
249004,-.5085928
249005,2.086859
249007,4.037519
249008,2.086859
249009,2.086859
253002,-.5085928
253003,2.086859
253004,-.5085928
253007,.0764641
253015,4.037519
253017,.0764641
253021,-.5085928
253028,-.5085928
286005,-.5085928
286007,2.086859
286015,4.037519
286026,-.5085928
286028,2.086859
286029,4.037519
286034,2.086859
286041,2.086859
286044,4.037519
