subject,WTP
3001,-1.863728
3004,6.243132
3008,-1.863728
3009,3.148543
3010,6.243132
3011,.3477241
3014,6.243132
3015,.3477241
4003,3.148543
4006,-1.863728
4010,3.148543
4011,6.243132
4013,-1.863728
4016,.3477241
4022,-1.863728
4024,3.148543
11006,6.243132
11008,3.148543
11009,.3477241
11010,3.148543
11012,-1.863728
11016,.3477241
11022,3.148543
11032,6.243132
11034,.3477241
12001,3.148543
12002,3.148543
12014,.3477241
12029,3.148543
12036,3.148543
12037,6.243132
12041,3.148543
12054,-1.863728
13001,-1.863728
13003,3.148543
13004,6.243132
13007,-1.863728
13010,6.243132
13012,3.148543
13013,6.243132
13019,6.243132
15005,-1.863728
15012,6.243132
15016,.3477241
15023,.3477241
15024,.3477241
15026,.3477241
15027,-1.863728
15030,6.243132
23003,.3477241
23007,3.148543
23016,-1.863728
23027,.3477241
23031,3.148543
23035,.3477241
23036,-1.863728
23039,.3477241
27001,3.148543
27003,6.243132
27006,-1.863728
27009,-1.863728
27011,3.148543
27029,-1.863728
27030,6.243132
27039,.3477241
31001,3.148543
31002,6.243132
31003,-1.863728
31004,.3477241
31005,3.148543
31009,.3477241
31012,.3477241
31014,.3477241
36002,.3477241
36011,3.148543
36013,3.148543
36018,6.243132
36021,6.243132
36040,6.243132
36046,6.243132
36053,.3477241
38001,-1.863728
38002,.3477241
38003,3.148543
38005,6.243132
38006,.3477241
38007,.3477241
38010,-1.863728
38013,3.148543
39004,-1.863728
39006,3.148543
39007,6.243132
39011,6.243132
39012,3.148543
39013,3.148543
39018,.3477241
39023,6.243132
40001,.3477241
40003,6.243132
40004,3.148543
40005,.3477241
40006,3.148543
40008,6.243132
40009,6.243132
40011,-1.863728
42001,.3477241
42007,.3477241
42008,3.148543
42010,-1.863728
42011,3.148543
42012,6.243132
42013,3.148543
42018,3.148543
42025,3.148543
44003,6.243132
44006,-1.863728
44007,-1.863728
44008,6.243132
44013,-1.863728
44019,.3477241
44027,-1.863728
44028,-1.863728
45001,6.243132
45002,3.148543
45009,6.243132
45010,3.148543
45011,3.148543
45012,6.243132
45016,-1.863728
45019,3.148543
51002,.3477241
51006,.3477241
51009,.3477241
51011,6.243132
51022,6.243132
51027,-1.863728
51030,3.148543
57001,-1.863728
57003,3.148543
57004,-1.863728
57005,6.243132
57006,-1.863728
57007,6.243132
57008,6.243132
57009,-1.863728
57010,6.243132
66001,.3477241
66002,3.148543
66003,3.148543
66004,.3477241
66006,.3477241
66009,6.243132
66010,-1.863728
74003,6.243132
74007,-1.863728
74008,.3477241
74013,6.243132
74015,3.148543
74016,-1.863728
74019,-1.863728
74026,.3477241
95002,.3477241
95003,3.148543
95008,3.148543
95020,-1.863728
95025,.3477241
95028,3.148543
95030,.3477241
95032,3.148543
98006,.3477241
98008,6.243132
98009,6.243132
98010,6.243132
98011,6.243132
98017,3.148543
98018,-1.863728
98026,6.243132
99002,-1.863728
99003,-1.863728
99004,.3477241
99007,-1.863728
99009,6.243132
99011,6.243132
99012,-1.863728
99013,3.148543
100001,6.243132
100003,.3477241
100006,3.148543
100007,3.148543
100011,-1.863728
