subject,WTP
3001,-.9862579
3004,2.737094
3008,-1.761729
3009,3.125898
3010,2.700722
3011,.6240034
3014,2.700722
3015,-2.692605
4003,3.125898
4006,-1.761729
4010,3.125898
4011,2.700722
4013,-1.761729
4016,3.908437
4022,-1.761729
4024,.1096914
11006,2.700722
11008,.1096914
11009,.6240034
11010,3.125898
11012,-1.761729
11016,.2748836
11022,.1096914
11032,2.700722
11034,.2748836
12001,.1096914
12002,3.125898
12014,-2.692605
12029,.1096914
12036,3.125898
12037,2.737094
12041,3.125898
12054,-.9862579
13001,-1.761729
13003,.1096914
13004,2.737094
13007,-.9862579
13010,2.700722
13012,3.125898
13013,2.700722
13019,2.737094
15005,-1.761729
15012,2.700722
15016,-2.692605
15023,3.134302
15024,.2748836
15026,-2.692605
15027,-1.761729
15030,2.737094
23003,-2.692605
23007,3.125898
23016,-.9862579
23027,3.134302
23031,3.125898
23035,3.134302
23036,-1.761729
23039,-2.692605
27001,.1096914
27003,2.737094
27006,-1.761729
27009,-1.761729
27011,3.125898
27029,-1.761729
27030,2.700722
27039,3.908437
31001,3.125898
31002,2.737094
31003,-1.761729
31004,3.908437
31005,.1096914
31009,3.908437
31012,3.908437
31014,-2.692605
36002,3.134302
36011,.1096914
36013,.1096914
36018,2.700722
36021,2.737094
36040,2.737094
36046,2.737094
36053,.2748836
38001,-1.761729
38002,.6240034
38003,3.125898
38005,2.737094
38006,-2.692605
38007,.2748836
38010,-1.761729
38013,3.125898
39004,-1.761729
39006,.1096914
39007,2.700722
39011,2.737094
39012,3.125898
39013,3.125898
39018,.2748836
39023,1.769752
40001,.2748836
40003,2.737094
40004,3.125898
40005,.2748836
40006,3.125898
40008,2.737094
40009,2.700722
40011,-1.761729
42001,3.908437
42007,3.908437
42008,3.125898
42010,-1.761729
42011,.1096914
42012,2.700722
42013,3.125898
42018,3.125898
42025,.1096914
44003,2.737094
44006,-.9862579
44007,-1.761729
44008,2.700722
44013,-1.761729
44019,-2.692605
44027,-1.761729
44028,-1.761729
45001,2.737094
45002,-1.468697
45009,2.737094
45010,3.125898
45011,3.125898
45012,2.700722
45016,-1.761729
45019,.1096914
51002,3.134302
51006,3.134302
51009,-2.692605
51011,2.737094
51022,2.737094
51027,-1.761729
51030,3.125898
57001,-1.761729
57003,3.125898
57004,-4.507985
57005,2.737094
57006,-1.761729
57007,2.700722
57008,2.737094
57009,-1.761729
57010,2.700722
66001,.2748836
66002,3.125898
66003,3.125898
66004,.6240034
66006,-2.692605
66009,2.700722
66010,-.9862579
74003,2.737094
74007,-1.761729
74008,.2748836
74013,2.700722
74015,.1096914
74016,-.9862579
74019,-1.761729
74026,-2.692605
95002,-2.692605
95003,-1.468697
95008,-1.468697
95020,-1.761729
95025,3.908437
95028,3.125898
95030,.2748836
95032,3.125898
98006,-2.692605
98008,2.737094
98009,2.700722
98010,2.737094
98011,2.737094
98017,.1096914
98018,-.9862579
98026,1.769752
99002,-1.761729
99003,-1.761729
99004,-2.692605
99007,-1.761729
99009,2.700722
99011,2.700722
99012,-1.761729
99013,.1096914
100001,2.737094
100003,3.134302
100006,-1.468697
100007,3.125898
100011,-1.761729
100016,2.700722
100017,3.125898
102002,2.700722
102003,2.700722
102005,-1.468697
102007,2.737094
102013,3.125898
102016,2.737094
102017,-1.761729
102018,3.125898
103002,2.737094
103003,2.737094
103007,-1.761729
103010,3.125898
103012,3.134302
103013,-2.692605
103016,.1096914
103022,.6240034
109001,3.125898
109005,2.737094
109006,2.737094
109007,2.737094
109011,2.700722
109014,2.737094
109018,2.737094
109025,.2748836
111001,-1.761729
111002,2.737094
111004,-1.761729
111006,-1.761729
111009,-2.692605
111011,2.737094
111012,-1.761729
111016,.1096914
112006,-1.761729
112009,2.737094
112012,2.737094
112016,.1096914
112030,2.700722
112031,3.125898
112037,-1.761729
112040,2.700722
114002,3.908437
114003,-1.761729
114006,3.125898
114007,-1.761729
114010,-2.692605
114012,3.125898
114015,3.125898
114016,.6240034
117003,.1096914
117009,-1.761729
117012,-1.761729
117015,-1.761729
117020,2.700722
117026,2.700722
117028,3.125898
117029,3.125898
121004,-1.761729
121007,2.737094
121008,-1.761729
121009,2.737094
121013,-1.761729
121018,2.700722
121021,2.700722
122001,3.125898
122003,-.9862579
122009,-1.761729
122012,.1096914
122018,-1.761729
122021,-1.761729
122027,.2748836
122031,-.9862579
123001,2.851271
123005,2.700722
123006,-1.761729
123008,.6240034
123015,2.737094
123025,-1.761729
123026,-2.692605
123028,.2748836
126001,3.908437
126003,.6240034
126006,3.125898
126008,2.737094
126009,.2748836
126010,.6240034
126011,.1096914
126014,.6240034
127004,-1.761729
127006,-2.692605
127007,2.700722
127008,3.125898
127012,3.125898
127018,-1.761729
127020,-1.761729
128001,3.125898
128003,2.851271
128007,.1096914
128008,-.9862579
128010,3.125898
128012,3.125898
128013,3.134302
128017,3.908437
132009,-2.692605
132014,3.908437
132018,2.700722
132019,-1.468697
132025,3.125898
132026,.1096914
132029,19.15248
132030,.1096914
132031,-2.692605
134004,-1.761729
134005,3.125898
134015,-1.761729
134020,-1.761729
134021,-1.761729
134029,-2.692605
134039,-1.761729
134042,-1.761729
137002,3.125898
137003,.1096914
137004,-2.692605
137006,1.769752
137014,-.9862579
137017,-1.761729
137021,2.700722
137025,3.125898
148004,2.700722
148005,.6240034
148009,3.125898
148011,-1.468697
148012,2.737094
148013,1.769752
148019,2.700722
148034,-1.761729
160001,-1.761729
160003,-1.761729
160005,-1.761729
160008,3.125898
160017,2.737094
160018,2.737094
160021,-1.761729
160027,.2748836
161003,-1.761729
161018,3.125898
161022,3.125898
161025,3.125898
161040,3.125898
161049,-1.761729
161052,-1.761729
161055,2.737094
165007,.2748836
165010,3.125898
165013,2.700722
165015,-1.761729
165021,1.952861
165022,3.125898
165023,2.737094
165041,-1.761729
167003,2.737094
167004,3.125898
167009,-1.761729
167013,2.737094
167014,-1.468697
167015,1.952861
167020,-1.761729
167021,-1.761729
172001,2.737094
172008,1.952861
172012,-2.692605
172017,-1.761729
172018,2.700722
172019,2.700722
172022,3.125898
172031,-1.761729
180001,2.737094
180002,3.908437
180003,-2.692605
180004,-2.692605
180006,.1096914
180007,2.700722
180009,-1.761729
180012,3.125898
182001,2.700722
182005,2.737094
182006,-2.692605
182008,2.737094
182025,3.908437
182028,2.737094
182030,3.125898
182047,-2.692605
184003,-1.761729
184019,.6240034
184021,2.737094
184024,2.737094
184025,2.700722
184035,.2748836
184040,.2748836
184049,-2.692605
201001,.1096914
201004,2.700722
201005,2.737094
201006,3.125898
201008,.6240034
201009,3.125898
201011,3.125898
201012,-.9862579
215002,3.134302
215005,3.125898
215006,3.125898
215008,2.737094
215015,19.15248
215017,.2748836
215018,2.737094
215025,.2748836
217001,-1.761729
217003,-1.761729
217006,2.700722
217012,3.125898
217015,-1.468697
217016,3.125898
217019,.1096914
217023,3.125898
219012,.6240034
219022,3.908437
219024,3.908437
219033,-.9862579
219038,3.125898
219046,3.134302
219048,3.125898
219054,-1.761729
220002,3.125898
220010,1.952861
220013,2.700722
220019,1.769752
220022,3.125898
220023,2.737094
220029,-1.761729
220031,3.134302
227008,.2748836
227013,2.700722
227016,2.737094
227017,2.737094
227019,-1.761729
227026,-.9862579
227031,2.737094
227035,-.9862579
229004,-1.761729
229008,-1.761729
229012,3.125898
229024,3.125898
229025,3.125898
229027,.2748836
229031,.2748836
229032,-.9862579
231002,2.737094
231006,2.737094
231011,3.908437
231013,3.125898
231032,-1.761729
231035,2.737094
231036,1.769752
231037,.6240034
232010,3.125898
232011,-1.761729
232013,2.737094
232017,2.737094
232036,3.908437
232041,.2748836
232049,-2.692605
232057,3.125898
243001,-2.692605
243002,3.125898
243003,-.9862579
243008,.1096914
243011,-2.692605
243015,-1.761729
243016,.2748836
243022,3.125898
249001,-2.692605
249002,3.125898
249003,-1.761729
249004,.2748836
249005,.6240034
249007,.6240034
249008,3.125898
249009,3.125898
253002,2.700722
253003,-1.761729
253004,-2.692605
253007,.6240034
253015,-1.761729
253017,.1096914
253021,.2748836
253028,3.125898
286005,3.125898
286007,2.737094
286015,-1.761729
286026,3.125898
286028,1.769752
286029,1.769752
286034,3.125898
286041,-1.761729
286044,3.125898
287001,3.908437
287005,3.125898
287006,.6240034
287013,2.700722
287014,-1.761729
287017,2.737094
287023,3.125898
287026,3.125898
294005,2.700722
294011,-2.692605
294013,.6240034
294018,-1.761729
294019,3.908437
294022,-1.761729
294048,3.125898
294051,-2.692605
299014,2.737094
299016,2.700722
299017,3.125898
299033,1.769752
299045,2.737094
299047,-1.761729
299048,-2.692605
299058,-1.761729
500011,-1.761729
500012,.2748836
500016,-1.761729
500018,.1096914
500019,2.737094
500022,-1.761729
500023,-1.761729
500024,-1.761729
502003,.6240034
502004,3.908437
502006,1.769752
502011,3.125898
502012,2.700722
502013,3.125898
502015,1.952861
502033,.2748836
508002,3.908437
508004,3.125898
508007,-2.692605
508008,2.700722
508011,3.125898
508013,-1.761729
508017,-2.692605
508027,3.125898
510007,-1.761729
510010,-1.761729
510011,2.700722
510012,1.769752
510023,1.769752
510025,3.125898
510026,3.125898
510029,-.9862579
513001,-1.761729
513003,.2748836
513005,19.15248
513007,2.737094
513014,2.737094
513017,3.125898
513019,-2.692605
513021,.1096914
516009,.6240034
516011,-.9862579
516014,-1.761729
516015,.2748836
516018,-1.761729
516020,-1.761729
516023,3.125898
516026,2.737094
517005,.2748836
517010,.6240034
517013,-2.692605
517024,3.125898
517038,.2748836
517041,2.700722
517044,2.737094
517047,2.737094
519006,3.908437
519008,-1.761729
519009,2.700722
519013,-2.692605
519022,3.125898
519027,3.125898
519035,-2.692605
519038,-1.761729
524002,3.125898
524004,2.700722
524005,2.700722
524008,-1.761729
524010,.2748836
524011,-1.761729
524014,-1.761729
