subject,WTP
3001,23.5238
3004,23.5238
3008,23.5238
3009,23.5238
3010,23.5238
3011,23.5238
3014,23.5238
3015,23.5238
4003,23.5238
4006,23.5238
4010,23.5238
4011,23.5238
4013,23.5238
4016,23.5238
4022,23.5238
4024,23.5238
11006,4.842091
11008,4.842091
11009,4.842091
11010,4.842091
11012,4.842091
11016,4.842091
11022,4.842091
11032,4.842091
11034,4.842091
12001,21.22048
12002,21.22048
12014,21.22048
12029,21.22048
12036,21.22048
12037,21.22048
12041,21.22048
12054,21.22048
13001,4.842091
13003,4.842091
13004,4.842091
13007,4.842091
13010,4.842091
13012,4.842091
13013,4.842091
13019,4.842091
15005,4.842091
15012,4.842091
15016,4.842091
15023,4.842091
15024,4.842091
15026,4.842091
15027,4.842091
15030,4.842091
23003,23.5238
23007,23.5238
23016,23.5238
23027,23.5238
23031,23.5238
23035,23.5238
23036,23.5238
23039,23.5238
27001,4.842091
27003,4.842091
27006,4.842091
27009,4.842091
27011,4.842091
27029,4.842091
27030,4.842091
27039,4.842091
31001,4.842091
31002,4.842091
31003,4.842091
31004,4.842091
31005,4.842091
31009,4.842091
31012,4.842091
31014,4.842091
36002,4.842091
36011,4.842091
36013,4.842091
36018,4.842091
36021,4.842091
36040,4.842091
36046,4.842091
36053,4.842091
38001,4.842091
38002,4.842091
38003,4.842091
38005,4.842091
38006,4.842091
38007,4.842091
38010,4.842091
38013,4.842091
39004,21.22048
39006,21.22048
39007,21.22048
39011,21.22048
39012,21.22048
39013,21.22048
39018,21.22048
39023,21.22048
40001,23.5238
40003,23.5238
40004,23.5238
40005,23.5238
40006,23.5238
40008,23.5238
40009,23.5238
40011,23.5238
42001,21.22048
42007,21.22048
42008,21.22048
42010,21.22048
42011,21.22048
42012,21.22048
42013,21.22048
42018,21.22048
42025,21.22048
44003,4.842091
44006,4.842091
44007,4.842091
44008,4.842091
44013,4.842091
44019,4.842091
44027,4.842091
44028,4.842091
45001,23.5238
45002,23.5238
45009,23.5238
45010,23.5238
45011,23.5238
45012,23.5238
45016,23.5238
45019,23.5238
51002,23.5238
51006,23.5238
51009,23.5238
51011,23.5238
51022,23.5238
51027,23.5238
51030,23.5238
57001,4.842091
57003,4.842091
57004,4.842091
57005,4.842091
57006,4.842091
57007,4.842091
57008,4.842091
57009,4.842091
57010,4.842091
66001,21.22048
66002,21.22048
66003,21.22048
66004,21.22048
66006,21.22048
66009,21.22048
66010,21.22048
74003,23.5238
74007,23.5238
74008,23.5238
74013,23.5238
74015,23.5238
74016,23.5238
74019,23.5238
74026,23.5238
95002,23.5238
95003,23.5238
95008,23.5238
95020,23.5238
95025,23.5238
95028,23.5238
95030,23.5238
95032,23.5238
98006,23.5238
98008,23.5238
98009,23.5238
98010,23.5238
98011,23.5238
98017,23.5238
98018,23.5238
98026,23.5238
99002,21.22048
99003,21.22048
99004,21.22048
99007,21.22048
99009,21.22048
99011,21.22048
99012,21.22048
99013,21.22048
100001,23.5238
100003,23.5238
100006,23.5238
100007,23.5238
100011,23.5238
100016,23.5238
100017,23.5238
102002,4.842091
102003,4.842091
102005,4.842091
102007,4.842091
102013,4.842091
102016,4.842091
102017,4.842091
102018,4.842091
103002,23.5238
103003,23.5238
103007,23.5238
103010,23.5238
103012,23.5238
103013,23.5238
103016,23.5238
103022,23.5238
109001,23.5238
109005,23.5238
109006,23.5238
109007,23.5238
109011,23.5238
109014,23.5238
109018,23.5238
109025,23.5238
111001,21.22048
111002,21.22048
111004,21.22048
111006,21.22048
111009,21.22048
111011,21.22048
111012,21.22048
111016,21.22048
112006,4.842091
112009,4.842091
112012,4.842091
112016,4.842091
112030,4.842091
112031,4.842091
112037,4.842091
112040,4.842091
114002,23.5238
114003,23.5238
114006,23.5238
114007,23.5238
114010,23.5238
114012,23.5238
114015,23.5238
114016,23.5238
117003,23.5238
117009,23.5238
117012,23.5238
117015,23.5238
117020,23.5238
117026,23.5238
117028,23.5238
117029,23.5238
121004,4.842091
121007,4.842091
121008,4.842091
121009,4.842091
121013,4.842091
121018,4.842091
121021,4.842091
122001,21.22048
122003,21.22048
122009,21.22048
122012,21.22048
122018,21.22048
122021,21.22048
122027,21.22048
122031,21.22048
123001,23.5238
123005,23.5238
123006,23.5238
123008,23.5238
123015,23.5238
123025,23.5238
123026,23.5238
123028,23.5238
126001,21.22048
126003,21.22048
126006,21.22048
126008,21.22048
126009,21.22048
126010,21.22048
126011,21.22048
126014,21.22048
127004,23.5238
127006,23.5238
127007,23.5238
127008,23.5238
127012,23.5238
127018,23.5238
127020,23.5238
128001,23.5238
128003,23.5238
128007,23.5238
128008,23.5238
128010,23.5238
128012,23.5238
128013,23.5238
128017,23.5238
132009,21.22048
132014,21.22048
132018,21.22048
132019,21.22048
132025,21.22048
132026,21.22048
132029,21.22048
132030,21.22048
132031,21.22048
134004,23.5238
134005,23.5238
134015,23.5238
134020,23.5238
134021,23.5238
134029,23.5238
134039,23.5238
134042,23.5238
137002,23.5238
137003,23.5238
137004,23.5238
137006,23.5238
137014,23.5238
137017,23.5238
137021,23.5238
137025,23.5238
148004,23.5238
148005,23.5238
148009,23.5238
148011,23.5238
148012,23.5238
148013,23.5238
148019,23.5238
148034,23.5238
160001,23.5238
160003,23.5238
160005,23.5238
160008,23.5238
160017,23.5238
160018,23.5238
160021,23.5238
160027,23.5238
161003,23.5238
161018,23.5238
161022,23.5238
161025,23.5238
161040,23.5238
161049,23.5238
161052,23.5238
161055,23.5238
165007,23.5238
165010,23.5238
165013,23.5238
165015,23.5238
165021,23.5238
165022,23.5238
165023,23.5238
165041,23.5238
167003,23.5238
167004,23.5238
167009,23.5238
167013,23.5238
167014,23.5238
167015,23.5238
167020,23.5238
167021,23.5238
172001,21.22048
172008,21.22048
172012,21.22048
172017,21.22048
172018,21.22048
172019,21.22048
172022,21.22048
172031,21.22048
180001,21.22048
180002,21.22048
180003,21.22048
180004,21.22048
180006,21.22048
180007,21.22048
180009,21.22048
180012,21.22048
182001,23.5238
182005,23.5238
182006,23.5238
182008,23.5238
182025,23.5238
182028,23.5238
182030,23.5238
182047,23.5238
184003,23.5238
184019,23.5238
184021,23.5238
184024,23.5238
184025,23.5238
184035,23.5238
184040,23.5238
184049,23.5238
201001,4.842091
201004,4.842091
201005,4.842091
201006,4.842091
201008,4.842091
201009,4.842091
201011,4.842091
201012,4.842091
215002,23.5238
215005,23.5238
215006,23.5238
215008,23.5238
215015,23.5238
215017,23.5238
215018,23.5238
215025,23.5238
217001,21.22048
217003,21.22048
217006,21.22048
217012,21.22048
217015,21.22048
217016,21.22048
217019,21.22048
217023,21.22048
219012,23.5238
219022,23.5238
219024,23.5238
219033,23.5238
219038,23.5238
219046,23.5238
219048,23.5238
