subject,WTP
3001,-.1564648
3004,31.61623
3008,.1972847
3009,.1972847
3010,3.228773
3011,.4893785
3014,4.095086
3015,-.1564648
4003,-.1564648
4006,31.61623
4010,-.1564648
4011,1.649926
4013,.1972847
4016,4.095086
4022,.4893785
4024,2.119252
11006,4.095086
11008,.1972847
11009,1.649926
11010,.4893785
11012,.1972847
11016,.1972847
11022,2.119252
11032,31.61623
11034,1.649926
12001,2.119252
12002,3.228773
12014,.1972847
12029,-.1564648
12036,.4893785
12037,1.649926
12041,.4893785
12054,1.649926
13001,-.1564648
13003,2.119252
13004,.4893785
13007,.4893785
13010,31.61623
13012,1.649926
13013,1.649926
13019,1.649926
15005,-.1564648
15012,.4893785
15016,31.61623
15023,1.649926
15024,31.61623
15026,1.649926
15027,.1972847
15030,4.095086
23003,1.649926
23007,3.228773
23016,31.61623
23027,1.649926
23031,8.198355
23035,1.649926
23036,-.1564648
23039,.4893785
27001,2.119252
27003,3.228773
27006,1.649926
27009,-.1564648
27011,.1972847
27029,1.649926
27030,31.61623
27039,.4893785
31001,1.649926
31002,1.649926
31003,1.649926
31004,3.228773
31005,2.119252
31009,.4893785
31012,.4893785
31014,-.1564648
36002,.4893785
36011,-.1564648
36013,2.119252
36018,.4893785
36021,1.649926
36040,1.649926
36046,.4893785
36053,1.649926
38001,.1972847
38002,-.1564648
38003,1.649926
38005,31.61623
38006,4.095086
38007,-.1564648
38010,.1972847
38013,3.228773
39004,3.228773
39006,2.119252
39007,4.902962
39011,1.649926
39012,.1972847
39013,31.61623
39018,4.902962
39023,31.61623
40001,4.095086
40003,-.1564648
40004,1.649926
40005,.4893785
40006,-.1564648
40008,4.095086
40009,.4893785
40011,.1972847
42001,4.095086
42007,4.095086
42008,1.649926
42010,-.1564648
42011,2.119252
42012,31.61623
42013,-.1564648
42018,.4893785
42025,2.119252
44003,31.61623
44006,31.61623
44007,31.61623
44008,.4893785
44013,1.649926
44019,4.095086
44027,4.095086
44028,1.649926
45001,1.649926
45002,-.1564648
45009,4.095086
45010,4.095086
45011,-.1564648
45012,.4893785
45016,3.228773
45019,2.119252
51002,4.924698
51006,1.649926
51009,-.1564648
51011,8.198355
51022,4.902962
51027,4.902962
51030,-.1564648
57001,31.61623
57003,31.61623
57004,.1972847
57005,31.61623
57006,.1972847
57007,.1972847
57008,31.61623
57009,1.649926
57010,-.1564648
66001,4.095086
66002,.4893785
66003,.1972847
66004,4.902962
66006,.4893785
66009,31.61623
66010,1.649926
74003,4.095086
74007,.1972847
74008,4.095086
74013,3.228773
74015,2.119252
74016,1.649926
74019,.1972847
74026,1.649926
95002,4.095086
95003,31.61623
95008,31.61623
95020,.1972847
95025,1.649926
95028,31.61623
95030,-.1564648
95032,31.61623
98006,1.649926
98008,1.649926
98009,1.649926
98010,1.649926
98011,4.902962
98017,2.119252
98018,.1972847
98026,3.228773
99002,8.198355
99003,31.61623
99004,-.1564648
99007,.4893785
99009,3.228773
99011,31.61623
99012,-.1564648
99013,2.119252
100001,4.095086
100003,1.649926
100006,4.924698
100007,1.649926
100011,4.095086
100016,1.649926
100017,31.61623
102002,.4893785
102003,31.61623
102005,1.649926
102007,.4893785
102013,4.924698
102016,4.095086
102017,-.1564648
102018,4.902962
103002,4.095086
103003,1.649926
103007,.1972847
103010,4.095086
103012,4.902962
103013,-.1564648
103016,2.119252
103022,31.61623
109001,8.198355
109005,.4893785
109006,.4893785
109007,.4893785
109011,4.095086
109014,4.095086
109018,4.095086
109025,4.095086
111001,31.61623
111002,4.902962
111004,.4893785
111006,4.902962
111009,4.902962
111011,.4893785
111012,1.649926
111016,2.119252
112006,1.649926
112009,3.228773
112012,.4893785
112016,2.119252
112030,.4893785
112031,.1972847
112037,31.61623
112040,4.095086
114002,8.198355
114003,.1972847
114006,1.649926
114007,.1972847
114010,4.924698
114012,4.924698
114015,4.902962
114016,1.649926
117003,2.119252
117009,.1972847
117012,-.1564648
117015,-.1564648
117020,-.1564648
117026,.1972847
117028,1.649926
117029,1.649926
121004,31.61623
121007,4.095086
121008,31.61623
121009,.1972847
121013,31.61623
121018,1.649926
121021,.4893785
122001,1.649926
122003,3.228773
122009,1.649926
