subject,WTP
3001,19.42829
3004,19.42829
3008,19.42829
3009,19.42829
3010,19.42829
3011,19.42829
3014,19.42829
3015,19.42829
4003,-10.20208
4006,-10.20208
4010,-10.20208
4011,-10.20208
4013,-10.20208
4016,-10.20208
4022,-10.20208
4024,-10.20208
11006,11.70797
11008,11.70797
11009,11.70797
11010,11.70797
11012,11.70797
11016,11.70797
11022,11.70797
11032,11.70797
11034,11.70797
12001,38.77171
12002,38.77171
12014,38.77171
12029,38.77171
12036,38.77171
12037,38.77171
12041,38.77171
12054,38.77171
13001,11.70797
13003,11.70797
13004,11.70797
13007,11.70797
13010,11.70797
13012,11.70797
13013,11.70797
13019,11.70797
15005,1.074527
15012,1.074527
15016,1.074527
15023,1.074527
15024,1.074527
15026,1.074527
15027,1.074527
15030,1.074527
23003,19.42829
23007,19.42829
23016,19.42829
23027,19.42829
23031,19.42829
23035,19.42829
23036,19.42829
23039,19.42829
27001,14.81934
27003,14.81934
27006,14.81934
27009,14.81934
27011,14.81934
27029,14.81934
27030,14.81934
27039,14.81934
31001,14.81934
31002,14.81934
31003,14.81934
31004,14.81934
31005,14.81934
31009,14.81934
31012,14.81934
31014,14.81934
36002,11.70797
36011,11.70797
36013,11.70797
36018,11.70797
36021,11.70797
36040,11.70797
36046,11.70797
36053,11.70797
38001,1.074527
38002,1.074527
38003,1.074527
38005,1.074527
38006,1.074527
38007,1.074527
38010,1.074527
38013,1.074527
39004,38.77171
39006,38.77171
39007,38.77171
39011,38.77171
39012,38.77171
39013,38.77171
39018,38.77171
39023,38.77171
40001,19.42829
40003,19.42829
40004,19.42829
40005,19.42829
40006,19.42829
40008,19.42829
40009,19.42829
40011,19.42829
42001,38.77171
42007,38.77171
42008,38.77171
42010,38.77171
42011,38.77171
42012,38.77171
42013,38.77171
42018,38.77171
42025,38.77171
44003,1.074527
44006,1.074527
44007,1.074527
44008,1.074527
44013,1.074527
44019,1.074527
44027,1.074527
44028,1.074527
45001,-7.094031
45002,-7.094031
45009,-7.094031
45010,-7.094031
45011,-7.094031
45012,-7.094031
45016,-7.094031
45019,-7.094031
51002,-7.094031
51006,-7.094031
51009,-7.094031
51011,-7.094031
51022,-7.094031
51027,-7.094031
51030,-7.094031
57001,10.0165
57003,10.0165
57004,10.0165
57005,10.0165
57006,10.0165
57007,10.0165
57008,10.0165
57009,10.0165
57010,10.0165
66001,38.77171
66002,38.77171
66003,38.77171
66004,38.77171
66006,38.77171
66009,38.77171
66010,38.77171
74003,-7.094031
74007,-7.094031
74008,-7.094031
74013,-7.094031
74015,-7.094031
74016,-7.094031
74019,-7.094031
74026,-7.094031
95002,-7.094031
95003,-7.094031
95008,-7.094031
95020,-7.094031
95025,-7.094031
95028,-7.094031
95030,-7.094031
95032,-7.094031
98006,-7.094031
98008,-7.094031
98009,-7.094031
98010,-7.094031
98011,-7.094031
98017,-7.094031
98018,-7.094031
98026,-7.094031
99002,38.77171
99003,38.77171
99004,38.77171
99007,38.77171
99009,38.77171
99011,38.77171
99012,38.77171
99013,38.77171
100001,-7.094031
100003,-7.094031
100006,-7.094031
100007,-7.094031
100011,-7.094031
100016,-7.094031
100017,-7.094031
102002,1.074527
102003,1.074527
102005,1.074527
102007,1.074527
102013,1.074527
102016,1.074527
102017,1.074527
102018,1.074527
103002,-7.094031
103003,-7.094031
103007,-7.094031
103010,-7.094031
103012,-7.094031
103013,-7.094031
103016,-7.094031
103022,-7.094031
109001,19.42829
109005,19.42829
