subject,WTP
3001,135.2763
3004,135.2763
3008,-15.1599
3009,-15.1599
3010,-8.901455
3011,50.34231
3014,50.34231
3015,135.2763
4003,135.2763
4006,135.2763
4010,135.2763
4011,-8.901455
4013,-15.1599
4016,50.34231
4022,50.34231
4024,50.34231
11006,50.34231
11008,-15.1599
11009,-8.901455
11010,50.34231
11012,-15.1599
11016,-15.1599
11022,50.34231
11032,135.2763
11034,-8.901455
12001,50.34231
12002,-8.901455
12014,-15.1599
12029,135.2763
12036,50.34231
12037,-8.901455
12041,50.34231
12054,-8.901455
13001,135.2763
13003,50.34231
13004,50.34231
13007,50.34231
13010,135.2763
13012,-8.901455
13013,-8.901455
13019,-8.901455
15005,135.2763
15012,50.34231
15016,135.2763
15023,-8.901455
15024,135.2763
15026,-8.901455
15027,-15.1599
15030,50.34231
23003,-8.901455
23007,-8.901455
23016,135.2763
23027,-8.901455
23031,-8.901455
23035,-8.901455
23036,135.2763
23039,50.34231
27001,50.34231
27003,-8.901455
27006,-8.901455
27009,135.2763
27011,-15.1599
27029,-8.901455
27030,135.2763
27039,50.34231
31001,-8.901455
31002,-8.901455
31003,-8.901455
31004,-8.901455
31005,50.34231
31009,50.34231
31012,50.34231
31014,135.2763
36002,50.34231
36011,135.2763
36013,50.34231
36018,50.34231
36021,-8.901455
36040,-8.901455
36046,50.34231
36053,-8.901455
38001,-15.1599
38002,135.2763
38003,-8.901455
38005,135.2763
38006,50.34231
38007,135.2763
38010,-15.1599
38013,-8.901455
39004,-8.901455
39006,50.34231
39007,-8.901455
39011,-8.901455
39012,-15.1599
39013,135.2763
39018,-8.901455
39023,135.2763
40001,50.34231
40003,135.2763
40004,-8.901455
40005,50.34231
40006,135.2763
40008,50.34231
40009,50.34231
40011,-15.1599
42001,50.34231
42007,50.34231
42008,-8.901455
42010,135.2763
42011,50.34231
42012,135.2763
42013,135.2763
42018,50.34231
42025,50.34231
44003,135.2763
44006,135.2763
44007,135.2763
44008,50.34231
44013,-8.901455
44019,50.34231
44027,50.34231
44028,-8.901455
45001,-8.901455
45002,135.2763
45009,50.34231
45010,50.34231
45011,135.2763
45012,50.34231
45016,-8.901455
45019,50.34231
51002,135.2763
51006,-8.901455
51009,135.2763
51011,-8.901455
51022,-8.901455
51027,-8.901455
51030,135.2763
57001,135.2763
57003,135.2763
57004,-15.1599
57005,135.2763
57006,-15.1599
57007,-15.1599
57008,135.2763
57009,-8.901455
57010,135.2763
66001,50.34231
66002,50.34231
66003,-15.1599
66004,-8.901455
66006,50.34231
66009,135.2763
66010,-8.901455
74003,50.34231
74007,-15.1599
74008,50.34231
74013,-8.901455
74015,50.34231
74016,-8.901455
74019,-15.1599
74026,-8.901455
95002,50.34231
95003,135.2763
95008,135.2763
95020,-15.1599
95025,-8.901455
95028,135.2763
95030,135.2763
95032,135.2763
98006,-8.901455
98008,-8.901455
98009,-8.901455
98010,-8.901455
98011,-8.901455
98017,50.34231
98018,-15.1599
98026,-8.901455
99002,-8.901455
99003,135.2763
99004,135.2763
99007,50.34231
99009,-8.901455
99011,135.2763
99012,135.2763
99013,50.34231
100001,50.34231
100003,-8.901455
100006,135.2763
100007,-8.901455
100011,50.34231
100016,-8.901455
100017,135.2763
102002,50.34231
102003,135.2763
102005,-8.901455
102007,50.34231
102013,135.2763
102016,50.34231
102017,135.2763
102018,-8.901455
103002,50.34231
103003,-8.901455
103007,-15.1599
103010,50.34231
103012,-8.901455
103013,135.2763
103016,50.34231
103022,135.2763
109001,-8.901455
109005,50.34231
109006,50.34231
109007,50.34231
109011,50.34231
109014,50.34231
109018,50.34231
109025,50.34231
111001,135.2763
111002,-8.901455
111004,50.34231
111006,-8.901455
111009,-8.901455
111011,50.34231
111012,-8.901455
111016,50.34231
112006,-8.901455
112009,-8.901455
112012,50.34231
112016,50.34231
112030,50.34231
112031,-15.1599
112037,135.2763
112040,50.34231
114002,-8.901455
114003,-15.1599
114006,-8.901455
114007,-15.1599
114010,135.2763
114012,135.2763
114015,-8.901455
114016,-8.901455
117003,50.34231
117009,-15.1599
117012,135.2763
117015,135.2763
117020,135.2763
117026,-15.1599
117028,-8.901455
117029,-8.901455
121004,135.2763
121007,50.34231
121008,135.2763
121009,-15.1599
121013,135.2763
121018,-8.901455
121021,50.34231
122001,-8.901455
122003,-8.901455
122009,-8.901455
122012,50.34231
122018,-8.901455
122021,-8.901455
122027,-15.1599
122031,50.34231
123001,50.34231
123005,135.2763
123006,135.2763
123008,135.2763
123015,50.34231
123025,135.2763
