subject,WTP
3001,-1.02064
3004,-1.02064
3008,-1.02064
3009,-1.02064
3010,-1.02064
3011,-1.02064
3014,-1.02064
3015,-1.02064
4003,18.65178
4006,18.65178
4010,18.65178
4011,18.65178
4013,18.65178
4016,18.65178
4022,18.65178
4024,18.65178
11006,-11.82605
11008,-11.82605
11009,-11.82605
11010,-11.82605
11012,-11.82605
11016,-11.82605
11022,-11.82605
11032,-11.82605
11034,-11.82605
12001,-34.59826
12002,-34.59826
12014,-34.59826
12029,-34.59826
12036,-34.59826
12037,-34.59826
12041,-34.59826
12054,-34.59826
13001,-11.82605
13003,-11.82605
13004,-11.82605
13007,-11.82605
13010,-11.82605
13012,-11.82605
13013,-11.82605
13019,-11.82605
15005,10.45481
15012,10.45481
15016,10.45481
15023,10.45481
15024,10.45481
15026,10.45481
15027,10.45481
15030,10.45481
23003,-1.02064
23007,-1.02064
23016,-1.02064
23027,-1.02064
23031,-1.02064
23035,-1.02064
23036,-1.02064
23039,-1.02064
27001,11.24197
27003,11.24197
27006,11.24197
27009,11.24197
27011,11.24197
27029,11.24197
27030,11.24197
27039,11.24197
31001,11.24197
31002,11.24197
31003,11.24197
31004,11.24197
31005,11.24197
31009,11.24197
31012,11.24197
31014,11.24197
36002,-11.82605
36011,-11.82605
36013,-11.82605
36018,-11.82605
36021,-11.82605
36040,-11.82605
36046,-11.82605
36053,-11.82605
38001,10.45481
38002,10.45481
38003,10.45481
38005,10.45481
38006,10.45481
38007,10.45481
38010,10.45481
38013,10.45481
39004,-34.59826
39006,-34.59826
39007,-34.59826
39011,-34.59826
39012,-34.59826
39013,-34.59826
39018,-34.59826
39023,-34.59826
40001,-1.02064
40003,-1.02064
40004,-1.02064
40005,-1.02064
40006,-1.02064
40008,-1.02064
40009,-1.02064
40011,-1.02064
42001,-34.59826
42007,-34.59826
42008,-34.59826
42010,-34.59826
42011,-34.59826
42012,-34.59826
42013,-34.59826
42018,-34.59826
42025,-34.59826
44003,10.45481
44006,10.45481
44007,10.45481
44008,10.45481
44013,10.45481
44019,10.45481
44027,10.45481
44028,10.45481
45001,-21.89113
45002,-21.89113
45009,-21.89113
45010,-21.89113
45011,-21.89113
45012,-21.89113
45016,-21.89113
45019,-21.89113
51002,-21.89113
51006,-21.89113
51009,-21.89113
51011,-21.89113
51022,-21.89113
51027,-21.89113
51030,-21.89113
57001,1.173349
57003,1.173349
57004,1.173349
57005,1.173349
57006,1.173349
57007,1.173349
57008,1.173349
57009,1.173349
57010,1.173349
66001,-34.59826
66002,-34.59826
66003,-34.59826
66004,-34.59826
66006,-34.59826
66009,-34.59826
66010,-34.59826
74003,-21.89113
74007,-21.89113
74008,-21.89113
74013,-21.89113
74015,-21.89113
74016,-21.89113
74019,-21.89113
74026,-21.89113
95002,-21.89113
95003,-21.89113
95008,-21.89113
95020,-21.89113
95025,-21.89113
95028,-21.89113
95030,-21.89113
95032,-21.89113
98006,-21.89113
98008,-21.89113
98009,-21.89113
98010,-21.89113
98011,-21.89113
98017,-21.89113
98018,-21.89113
98026,-21.89113
99002,-34.59826
99003,-34.59826
99004,-34.59826
99007,-34.59826
99009,-34.59826
99011,-34.59826
99012,-34.59826
99013,-34.59826
100001,-21.89113
100003,-21.89113
100006,-21.89113
100007,-21.89113
100011,-21.89113
100016,-21.89113
100017,-21.89113
102002,10.45481
102003,10.45481
102005,10.45481
102007,10.45481
102013,10.45481
102016,10.45481
102017,10.45481
102018,10.45481
103002,-21.89113
103003,-21.89113
103007,-21.89113
103010,-21.89113
103012,-21.89113
103013,-21.89113
103016,-21.89113
103022,-21.89113
109001,-1.02064
109005,-1.02064
109006,-1.02064
109007,-1.02064
109011,-1.02064
109014,-1.02064
109018,-1.02064
109025,-1.02064
111001,-34.59826
111002,-34.59826
111004,-34.59826
111006,-34.59826
111009,-34.59826
111011,-34.59826
111012,-34.59826
111016,-34.59826
112006,-11.82605
112009,-11.82605
112012,-11.82605
112016,-11.82605
112030,-11.82605
112031,-11.82605
112037,-11.82605
112040,-11.82605
114002,-1.02064
114003,-1.02064
114006,-1.02064
114007,-1.02064
114010,-1.02064
114012,-1.02064
114015,-1.02064
114016,-1.02064
117003,-21.89113
117009,-21.89113
117012,-21.89113
117015,-21.89113
117020,-21.89113
117026,-21.89113
117028,-21.89113
117029,-21.89113
121004,-11.82605
121007,-11.82605
121008,-11.82605
121009,-11.82605
121013,-11.82605
121018,-11.82605
121021,-11.82605
122001,-34.59826
122003,-34.59826
122009,-34.59826
122012,-34.59826
122018,-34.59826
122021,-34.59826
122027,-34.59826
122031,-34.59826
123001,-1.02064
123005,-1.02064
123006,-1.02064
123008,-1.02064
123015,-1.02064
123025,-1.02064
123026,-1.02064
123028,-1.02064
126001,-34.59826
126003,-34.59826
126006,-34.59826
126008,-34.59826
126009,-34.59826
126010,-34.59826
126011,-34.59826
126014,-34.59826
127004,-21.89113
127006,-21.89113
127007,-21.89113
127008,-21.89113
127012,-21.89113
127018,-21.89113
127020,-21.89113
128001,-21.89113
128003,-21.89113
128007,-21.89113
128008,-21.89113
128010,-21.89113
128012,-21.89113
128013,-21.89113
128017,-21.89113
132009,-34.59826
132014,-34.59826
132018,-34.59826
132019,-34.59826
132025,-34.59826
132026,-34.59826
132029,-34.59826
132030,-34.59826
132031,-34.59826
134004,-21.89113
134005,-21.89113
134015,-21.89113
134020,-21.89113
134021,-21.89113
134029,-21.89113
134039,-21.89113
134042,-21.89113
137002,-21.89113
137003,-21.89113
137004,-21.89113
137006,-21.89113
137014,-21.89113
137017,-21.89113
137021,-21.89113
137025,-21.89113
148004,-1.02064
148005,-1.02064
148009,-1.02064
148011,-1.02064
148012,-1.02064
148013,-1.02064
148019,-1.02064
148034,-1.02064
160001,-1.02064
160003,-1.02064
160005,-1.02064
160008,-1.02064
160017,-1.02064
160018,-1.02064
160021,-1.02064
160027,-1.02064
161003,-21.89113
161018,-21.89113
161022,-21.89113
161025,-21.89113
161040,-21.89113
161049,-21.89113
161052,-21.89113
161055,-21.89113
165007,-1.02064
165010,-1.02064
165013,-1.02064
165015,-1.02064
165021,-1.02064
165022,-1.02064
165023,-1.02064
165041,-1.02064
167003,9.612174
167004,9.612174
167009,9.612174
167013,9.612174
167014,9.612174
167015,9.612174
167020,9.612174
167021,9.612174
172001,-34.59826
172008,-34.59826
172012,-34.59826
172017,-34.59826
172018,-34.59826
172019,-34.59826
172022,-34.59826
172031,-34.59826
180001,-34.59826
180002,-34.59826
180003,-34.59826
180004,-34.59826
180006,-34.59826
180007,-34.59826
180009,-34.59826
180012,-34.59826
182001,-21.89113
182005,-21.89113
182006,-21.89113
182008,-21.89113
182025,-21.89113
182028,-21.89113
182030,-21.89113
182047,-21.89113
184003,-21.89113
184019,-21.89113
184021,-21.89113
184024,-21.89113
184025,-21.89113
184035,-21.89113
184040,-21.89113
184049,-21.89113
201001,-11.82605
201004,-11.82605
201005,-11.82605
201006,-11.82605
201008,-11.82605
201009,-11.82605
201011,-11.82605
201012,-11.82605
215002,-21.89113
215005,-21.89113
215006,-21.89113
215008,-21.89113
215015,-21.89113
215017,-21.89113
215018,-21.89113
215025,-21.89113
217001,-34.59826
217003,-34.59826
217006,-34.59826
217012,-34.59826
217015,-34.59826
217016,-34.59826
217019,-34.59826
217023,-34.59826
219012,-21.89113
219022,-21.89113
219024,-21.89113
219033,-21.89113
219038,-21.89113
219046,-21.89113
219048,-21.89113
219054,-21.89113
220002,-21.89113
220010,-21.89113
220013,-21.89113
220019,-21.89113
220022,-21.89113
220023,-21.89113
220029,-21.89113
220031,-21.89113
227008,-21.89113
227013,-21.89113
227016,-21.89113
227017,-21.89113
227019,-21.89113
227026,-21.89113
227031,-21.89113
227035,-21.89113
229004,9.612174
229008,9.612174
229012,9.612174
229024,9.612174
229025,9.612174
229027,9.612174
229031,9.612174
229032,9.612174
231002,-21.89113
231006,-21.89113
231011,-21.89113
231013,-21.89113
231032,-21.89113
231035,-21.89113
231036,-21.89113
231037,-21.89113
232010,18.65178
232011,18.65178
232013,18.65178
232017,18.65178
232036,18.65178
232041,18.65178
232049,18.65178
232057,18.65178
243001,-21.89113
243002,-21.89113
243003,-21.89113
243008,-21.89113
243011,-21.89113
243015,-21.89113
243016,-21.89113
243022,-21.89113
249001,10.45481
249002,10.45481
249003,10.45481
249004,10.45481
249005,10.45481
249007,10.45481
249008,10.45481
249009,10.45481
253002,-34.59826
253003,-34.59826
253004,-34.59826
253007,-34.59826
253015,-34.59826
253017,-34.59826
253021,-34.59826
253028,-34.59826
286005,-21.89113
286007,-21.89113
286015,-21.89113
286026,-21.89113
286028,-21.89113
286029,-21.89113
286034,-21.89113
286041,-21.89113
286044,-21.89113
287001,-21.89113
287005,-21.89113
287006,-21.89113
287013,-21.89113
287014,-21.89113
287017,-21.89113
287023,-21.89113
287026,-21.89113
294005,9.612174
294011,9.612174
294013,9.612174
294018,9.612174
294019,9.612174
294022,9.612174
294048,9.612174
294051,9.612174
299014,9.612174
299016,9.612174
299017,9.612174
299033,9.612174
299045,9.612174
299047,9.612174
299048,9.612174
299058,9.612174
500011,-34.59826
500012,-34.59826
500016,-34.59826
500018,-34.59826
500019,-34.59826
500022,-34.59826
500023,-34.59826
500024,-34.59826
502003,9.612174
502004,9.612174
502006,9.612174
502011,9.612174
502012,9.612174
502013,9.612174
502015,9.612174
502033,9.612174
508002,18.65178
508004,18.65178
508007,18.65178
508008,18.65178
508011,18.65178
508013,18.65178
508017,18.65178
508027,18.65178
510007,10.45481
510010,10.45481
510011,10.45481
510012,10.45481
510023,10.45481
510025,10.45481
510026,10.45481
510029,10.45481
513001,-34.59826
513003,-34.59826
513005,-34.59826
513007,-34.59826
513014,-34.59826
513017,-34.59826
513019,-34.59826
513021,-34.59826
516009,18.65178
516011,18.65178
516014,18.65178
516015,18.65178
516018,18.65178
516020,18.65178
516023,18.65178
516026,18.65178
517005,9.612174
517010,9.612174
517013,9.612174
517024,9.612174
517038,9.612174
517041,9.612174
517044,9.612174
517047,9.612174
519006,-1.02064
519008,-1.02064
