subject,WTP
3001,-1.619781
3004,-8.548306
3008,-1.619781
3009,-1.619781
3010,12.54246
3011,12.54246
3014,12.54246
3015,-1.619781
4003,-1.619781
4006,-8.548306
4010,-1.619781
4011,4.6833
4013,-1.619781
4016,12.54246
4022,12.54246
4024,12.54246
11006,12.54246
11008,-1.619781
11009,4.6833
11010,12.54246
11012,-1.619781
11016,-1.619781
11022,12.54246
11032,-8.548306
11034,4.6833
12001,12.54246
12002,12.54246
12014,-1.619781
12029,-1.619781
12036,12.54246
12037,4.6833
12041,12.54246
12054,4.6833
13001,-1.619781
13003,12.54246
13004,12.54246
13007,12.54246
13010,-8.548306
13012,4.6833
13013,4.6833
13019,4.6833
15005,-1.619781
15012,12.54246
15016,-8.548306
15023,4.6833
15024,-8.548306
15026,4.6833
15027,-1.619781
15030,12.54246
23003,4.6833
23007,12.54246
23016,-8.548306
23027,4.6833
23031,12.54246
23035,4.6833
23036,-1.619781
23039,12.54246
27001,12.54246
27003,12.54246
27006,4.6833
27009,-1.619781
27011,-1.619781
27029,4.6833
27030,-8.548306
27039,12.54246
31001,4.6833
31002,4.6833
31003,4.6833
31004,12.54246
31005,12.54246
31009,12.54246
31012,12.54246
31014,-1.619781
36002,12.54246
36011,-1.619781
36013,12.54246
36018,12.54246
36021,4.6833
36040,4.6833
36046,12.54246
36053,4.6833
38001,-1.619781
38002,-1.619781
38003,4.6833
38005,-8.548306
38006,12.54246
38007,-1.619781
38010,-1.619781
38013,12.54246
39004,12.54246
39006,12.54246
39007,4.6833
39011,4.6833
39012,-1.619781
39013,-8.548306
39018,4.6833
39023,-8.548306
40001,12.54246
40003,-1.619781
40004,4.6833
40005,12.54246
40006,-1.619781
40008,12.54246
40009,12.54246
40011,-1.619781
42001,12.54246
42007,12.54246
42008,4.6833
42010,-1.619781
42011,12.54246
42012,-8.548306
42013,-1.619781
42018,12.54246
42025,12.54246
44003,-8.548306
44006,-8.548306
44007,-8.548306
44008,12.54246
44013,4.6833
44019,12.54246
44027,12.54246
44028,4.6833
45001,4.6833
45002,-1.619781
45009,12.54246
45010,12.54246
45011,-1.619781
45012,12.54246
45016,12.54246
45019,12.54246
51002,12.54246
51006,4.6833
51009,-1.619781
51011,12.54246
51022,4.6833
51027,4.6833
51030,-1.619781
57001,-8.548306
57003,-8.548306
57004,-1.619781
57005,-8.548306
57006,-1.619781
57007,-1.619781
57008,-8.548306
57009,4.6833
57010,-1.619781
66001,12.54246
66002,12.54246
66003,-1.619781
66004,4.6833
66006,12.54246
66009,-8.548306
66010,4.6833
74003,12.54246
74007,-1.619781
74008,12.54246
74013,12.54246
74015,12.54246
74016,4.6833
74019,-1.619781
74026,4.6833
95002,12.54246
95003,-8.548306
95008,-8.548306
95020,-1.619781
95025,4.6833
95028,-8.548306
95030,-1.619781
95032,-8.548306
98006,4.6833
98008,4.6833
98009,4.6833
98010,4.6833
98011,4.6833
98017,12.54246
98018,-1.619781
98026,12.54246
99002,12.54246
99003,-8.548306
99004,-1.619781
99007,12.54246
99009,12.54246
99011,-8.548306
99012,-1.619781
99013,12.54246
100001,12.54246
100003,4.6833
100006,12.54246
100007,4.6833
100011,12.54246
100016,4.6833
100017,-8.548306
102002,12.54246
102003,-8.548306
102005,4.6833
102007,12.54246
102013,12.54246
102016,12.54246
102017,-1.619781
102018,4.6833
103002,12.54246
103003,4.6833
103007,-1.619781
103010,12.54246
103012,4.6833
103013,-1.619781
103016,12.54246
103022,-8.548306
109001,12.54246
109005,12.54246
109006,12.54246
109007,12.54246
109011,12.54246
109014,12.54246
109018,12.54246
109025,12.54246
111001,-8.548306
111002,4.6833
111004,12.54246
111006,4.6833
111009,4.6833
111011,12.54246
111012,4.6833
111016,12.54246
112006,4.6833
112009,12.54246
112012,12.54246
112016,12.54246
112030,12.54246
112031,-1.619781
112037,-8.548306
112040,12.54246
114002,12.54246
114003,-1.619781
114006,4.6833
114007,-1.619781
114010,12.54246
114012,12.54246
114015,4.6833
114016,4.6833
117003,12.54246
117009,-1.619781
117012,-1.619781
117015,-1.619781
117020,-1.619781
117026,-1.619781
117028,4.6833
117029,4.6833
121004,-8.548306
121007,12.54246
121008,-8.548306
121009,-1.619781
121013,-8.548306
121018,4.6833
121021,12.54246
122001,4.6833
122003,12.54246
122009,4.6833
122012,12.54246
122018,4.6833
122021,12.54246
122027,-1.619781
122031,12.54246
123001,12.54246
123005,-1.619781
123006,-1.619781
123008,-8.548306
123015,12.54246
123025,-8.548306
123026,-1.619781
123028,4.6833
126001,4.6833
126003,4.6833
126006,12.54246
126008,-1.619781
