subject,WTP
3001,-1.769454
3004,-1.769454
3008,-1.769454
3009,-1.769454
3010,-1.769454
3011,-1.769454
3014,-1.769454
3015,-1.769454
4003,-10.17355
4006,-10.17355
4010,-10.17355
4011,-10.17355
4013,-10.17355
4016,-10.17355
4022,-10.17355
4024,-10.17355
11006,25.57419
11008,25.57419
11009,25.57419
11010,25.57419
11012,25.57419
11016,25.57419
11022,25.57419
11032,25.57419
11034,25.57419
12001,29.51079
12002,29.51079
12014,29.51079
12029,29.51079
12036,29.51079
12037,29.51079
12041,29.51079
12054,29.51079
13001,25.57419
13003,25.57419
13004,25.57419
13007,25.57419
13010,25.57419
13012,25.57419
13013,25.57419
13019,25.57419
15005,9.460806
15012,9.460806
15016,9.460806
15023,9.460806
15024,9.460806
15026,9.460806
15027,9.460806
15030,9.460806
23003,-1.769454
23007,-1.769454
23016,-1.769454
23027,-1.769454
23031,-1.769454
23035,-1.769454
23036,-1.769454
23039,-1.769454
27001,9.598973
27003,9.598973
27006,9.598973
27009,9.598973
27011,9.598973
27029,9.598973
27030,9.598973
27039,9.598973
31001,9.598973
31002,9.598973
31003,9.598973
31004,9.598973
31005,9.598973
31009,9.598973
31012,9.598973
31014,9.598973
36002,25.57419
36011,25.57419
36013,25.57419
36018,25.57419
36021,25.57419
36040,25.57419
36046,25.57419
36053,25.57419
38001,9.460806
38002,9.460806
38003,9.460806
38005,9.460806
38006,9.460806
38007,9.460806
38010,9.460806
38013,9.460806
39004,29.51079
39006,29.51079
39007,29.51079
39011,29.51079
39012,29.51079
39013,29.51079
39018,29.51079
39023,29.51079
40001,-1.769454
40003,-1.769454
40004,-1.769454
40005,-1.769454
40006,-1.769454
40008,-1.769454
40009,-1.769454
40011,-1.769454
42001,29.51079
42007,29.51079
42008,29.51079
42010,29.51079
42011,29.51079
42012,29.51079
42013,29.51079
42018,29.51079
42025,29.51079
44003,9.460806
44006,9.460806
44007,9.460806
44008,9.460806
44013,9.460806
44019,9.460806
44027,9.460806
44028,9.460806
45001,24.53342
45002,24.53342
45009,24.53342
45010,24.53342
45011,24.53342
45012,24.53342
45016,24.53342
45019,24.53342
51002,24.53342
51006,24.53342
51009,24.53342
51011,24.53342
51022,24.53342
51027,24.53342
51030,24.53342
57001,26.58934
57003,26.58934
57004,26.58934
57005,26.58934
57006,26.58934
57007,26.58934
57008,26.58934
57009,26.58934
57010,26.58934
66001,29.51079
66002,29.51079
66003,29.51079
66004,29.51079
66006,29.51079
66009,29.51079
66010,29.51079
74003,24.53342
74007,24.53342
74008,24.53342
74013,24.53342
74015,24.53342
74016,24.53342
74019,24.53342
74026,24.53342
95002,24.53342
95003,24.53342
95008,24.53342
95020,24.53342
95025,24.53342
95028,24.53342
95030,24.53342
95032,24.53342
98006,24.53342
98008,24.53342
98009,24.53342
98010,24.53342
98011,24.53342
98017,24.53342
98018,24.53342
98026,24.53342
99002,29.51079
99003,29.51079
99004,29.51079
99007,29.51079
99009,29.51079
99011,29.51079
99012,29.51079
99013,29.51079
100001,24.53342
100003,24.53342
100006,24.53342
100007,24.53342
100011,24.53342
100016,24.53342
100017,24.53342
102002,9.460806
102003,9.460806
102005,9.460806
102007,9.460806
102013,9.460806
102016,9.460806
102017,9.460806
102018,9.460806
103002,24.53342
103003,24.53342
103007,24.53342
103010,24.53342
103012,24.53342
103013,24.53342
103016,24.53342
103022,24.53342
109001,-1.769454
109005,-1.769454
109006,-1.769454
109007,-1.769454
109011,-1.769454
109014,-1.769454
109018,-1.769454
109025,-1.769454
111001,29.51079
111002,29.51079
111004,29.51079
111006,29.51079
111009,29.51079
111011,29.51079
111012,29.51079
111016,29.51079
112006,25.57419
112009,25.57419
112012,25.57419
112016,25.57419
112030,25.57419
112031,25.57419
112037,25.57419
112040,25.57419
114002,-1.769454
114003,-1.769454
114006,-1.769454
114007,-1.769454
114010,-1.769454
114012,-1.769454
114015,-1.769454
114016,-1.769454
117003,24.53342
117009,24.53342
117012,24.53342
117015,24.53342
117020,24.53342
117026,24.53342
117028,24.53342
117029,24.53342
121004,25.57419
121007,25.57419
121008,25.57419
121009,25.57419
121013,25.57419
121018,25.57419
121021,25.57419
122001,29.51079
122003,29.51079
122009,29.51079
122012,29.51079
122018,29.51079
122021,29.51079
122027,29.51079
122031,29.51079
123001,-1.769454
123005,-1.769454
123006,-1.769454
123008,-1.769454
123015,-1.769454
123025,-1.769454
123026,-1.769454
123028,-1.769454
126001,29.51079
126003,29.51079
126006,29.51079
126008,29.51079
126009,29.51079
126010,29.51079
126011,29.51079
126014,29.51079
127004,24.53342
127006,24.53342
127007,24.53342
127008,24.53342
127012,24.53342
127018,24.53342
127020,24.53342
128001,24.53342
128003,24.53342
128007,24.53342
128008,24.53342
128010,24.53342
128012,24.53342
128013,24.53342
128017,24.53342
132009,29.51079
132014,29.51079
132018,29.51079
132019,29.51079
132025,29.51079
132026,29.51079
132029,29.51079
132030,29.51079
132031,29.51079
134004,24.53342
134005,24.53342
134015,24.53342
134020,24.53342
134021,24.53342
134029,24.53342
134039,24.53342
134042,24.53342
137002,24.53342
137003,24.53342
137004,24.53342
137006,24.53342
137014,24.53342
137017,24.53342
137021,24.53342
137025,24.53342
148004,-1.769454
148005,-1.769454
148009,-1.769454
148011,-1.769454
148012,-1.769454
148013,-1.769454
148019,-1.769454
148034,-1.769454
160001,-1.769454
160003,-1.769454
160005,-1.769454
160008,-1.769454
160017,-1.769454
160018,-1.769454
160021,-1.769454
160027,-1.769454
161003,24.53342
161018,24.53342
161022,24.53342
161025,24.53342
161040,24.53342
161049,24.53342
161052,24.53342
161055,24.53342
165007,-1.769454
165010,-1.769454
165013,-1.769454
165015,-1.769454
165021,-1.769454
165022,-1.769454
165023,-1.769454
165041,-1.769454
167003,-12.03519
167004,-12.03519
167009,-12.03519
167013,-12.03519
167014,-12.03519
167015,-12.03519
167020,-12.03519
167021,-12.03519
172001,29.51079
172008,29.51079
172012,29.51079
172017,29.51079
172018,29.51079
172019,29.51079
172022,29.51079
172031,29.51079
180001,29.51079
180002,29.51079
180003,29.51079
180004,29.51079
180006,29.51079
180007,29.51079
180009,29.51079
180012,29.51079
182001,24.53342
182005,24.53342
182006,24.53342
182008,24.53342
182025,24.53342
182028,24.53342
182030,24.53342
182047,24.53342
184003,24.53342
184019,24.53342
184021,24.53342
184024,24.53342
184025,24.53342
184035,24.53342
184040,24.53342
184049,24.53342
201001,25.57419
201004,25.57419
201005,25.57419
201006,25.57419
201008,25.57419
201009,25.57419
201011,25.57419
201012,25.57419
215002,24.53342
215005,24.53342
215006,24.53342
215008,24.53342
215015,24.53342
215017,24.53342
215018,24.53342
215025,24.53342
217001,29.51079
217003,29.51079
217006,29.51079
217012,29.51079
217015,29.51079
217016,29.51079
217019,29.51079
217023,29.51079
219012,24.53342
219022,24.53342
219024,24.53342
219033,24.53342
