subject,WTP
3001,2.282132
3004,-.560577
3008,-9.393507
3009,-9.393507
3010,2.329586
3011,-.5771672
3014,4.325512
3015,2.282132
4003,2.282132
4006,-.560577
4010,2.282132
4011,-264.0335
4013,-9.393507
4016,4.325512
4022,-.5771672
4024,3.144848
11006,4.325512
11008,-9.393507
11009,-264.0335
11010,-.5771672
11012,-9.393507
11016,-9.393507
11022,3.144848
11032,-.560577
11034,-264.0335
12001,3.144848
12002,2.329586
12014,-9.393507
12029,2.282132
12036,-.5771672
12037,-264.0335
12041,-.5771672
12054,-264.0335
13001,2.282132
13003,3.144848
13004,-.5771672
13007,-.5771672
13010,-.560577
13012,-264.0335
13013,-264.0335
13019,-264.0335
15005,2.282132
15012,-.5771672
15016,-.560577
15023,-264.0335
15024,-.560577
15026,-264.0335
15027,-9.393507
15030,4.325512
23003,-264.0335
23007,2.329586
23016,-.560577
23027,-264.0335
23031,2.224198
23035,-264.0335
23036,2.282132
23039,-.5771672
27001,3.144848
27003,2.329586
27006,-264.0335
27009,2.282132
27011,-9.393507
27029,-264.0335
27030,-.560577
27039,-.5771672
31001,-264.0335
31002,-264.0335
31003,-264.0335
31004,2.329586
31005,3.144848
31009,-.5771672
31012,-.5771672
31014,2.282132
36002,-.5771672
36011,2.282132
36013,3.144848
36018,-.5771672
36021,-264.0335
36040,-264.0335
36046,-.5771672
36053,-264.0335
38001,-9.393507
38002,2.282132
38003,-264.0335
38005,-.560577
38006,4.325512
38007,2.282132
38010,-9.393507
38013,2.329586
39004,2.329586
39006,3.144848
39007,6.704997
39011,-264.0335
39012,-9.393507
39013,-.560577
39018,6.704997
39023,-.560577
40001,4.325512
40003,2.282132
40004,-264.0335
40005,-.5771672
40006,2.282132
40008,4.325512
40009,-.5771672
40011,-9.393507
42001,4.325512
42007,4.325512
42008,-264.0335
42010,2.282132
42011,3.144848
42012,-.560577
42013,2.282132
42018,-.5771672
42025,3.144848
44003,-.560577
44006,-.560577
44007,-.560577
44008,-.5771672
44013,-264.0335
44019,4.325512
44027,4.325512
44028,-264.0335
45001,-264.0335
45002,2.282132
45009,4.325512
45010,4.325512
45011,2.282132
45012,-.5771672
45016,2.329586
45019,3.144848
51002,.0273883
51006,-264.0335
51009,2.282132
51011,2.224198
51022,6.704997
51027,6.704997
51030,2.282132
57001,-.560577
57003,-.560577
57004,-9.393507
57005,-.560577
57006,-9.393507
57007,-9.393507
57008,-.560577
57009,-264.0335
57010,2.282132
66001,4.325512
66002,-.5771672
66003,-9.393507
66004,6.704997
66006,-.5771672
66009,-.560577
66010,-264.0335
74003,4.325512
74007,-9.393507
74008,4.325512
74013,2.329586
74015,3.144848
74016,-264.0335
74019,-9.393507
74026,-264.0335
95002,4.325512
95003,-.560577
95008,-.560577
95020,-9.393507
95025,-264.0335
95028,-.560577
95030,2.282132
95032,-.560577
98006,-264.0335
98008,-264.0335
98009,-264.0335
98010,-264.0335
98011,6.704997
98017,3.144848
98018,-9.393507
98026,2.329586
99002,2.224198
99003,-.560577
99004,2.282132
99007,-.5771672
99009,2.329586
99011,-.560577
99012,2.282132
99013,3.144848
100001,4.325512
100003,-264.0335
100006,.0273883
100007,-264.0335
100011,4.325512
100016,-264.0335
100017,-.560577
102002,-.5771672
102003,-.560577
102005,-264.0335
102007,-.5771672
102013,.0273883
102016,4.325512
102017,2.282132
102018,6.704997
103002,4.325512
103003,-264.0335
103007,-9.393507
103010,4.325512
103012,6.704997
103013,2.282132
103016,3.144848
103022,-.560577
109001,2.224198
109005,-.5771672
109006,-.5771672
109007,-.5771672
109011,4.325512
109014,4.325512
109018,4.325512
109025,4.325512
111001,-.560577
111002,6.704997
111004,-.5771672
111006,6.704997
111009,6.704997
111011,-.5771672
111012,-264.0335
111016,3.144848
112006,-264.0335
112009,2.329586
112012,-.5771672
112016,3.144848
112030,-.5771672
112031,-9.393507
112037,-.560577
112040,4.325512
114002,2.224198
114003,-9.393507
114006,-264.0335
114007,-9.393507
114010,.0273883
114012,.0273883
114015,6.704997
114016,-264.0335
117003,3.144848
117009,-9.393507
117012,2.282132
117015,2.282132
117020,2.282132
117026,-9.393507
117028,-264.0335
117029,-264.0335
121004,-.560577
121007,4.325512
121008,-.560577
121009,-9.393507
121013,-.560577
121018,-264.0335
121021,-.5771672
122001,-264.0335
122003,2.329586
122009,-264.0335
122012,3.144848
122018,-264.0335
122021,2.329586
122027,-9.393507
122031,-.5771672
123001,-.5771672
123005,2.282132
123006,2.282132
123008,-.560577
123015,4.325512
123025,-.560577
123026,2.282132
123028,-264.0335
126001,-264.0335
126003,6.704997
126006,-.5771672
126008,2.282132
126009,2.282132
126010,-264.0335
126011,3.144848
126014,-.5771672
127004,-9.393507
127006,2.282132
127007,2.282132
127008,-.560577
127012,2.282132
127018,-9.393507
127020,-9.393507
128001,4.325512
128003,-.560577
128007,3.144848
128008,-9.393507
128010,2.224198
128012,-264.0335
128013,2.329586
128017,-.560577
132009,6.704997
132014,-264.0335
132018,2.329586
132019,-9.393507
132025,.0273883
132026,3.144848
132029,-264.0335
132030,3.144848
132031,-9.393507
134004,6.704997
134005,6.704997
134015,-9.393507
134020,-.560577
134021,-264.0335
134029,2.282132
134039,-9.393507
134042,-.560577
137002,2.282132
137003,3.144848
137004,-264.0335
137006,-264.0335
137014,-9.393507
137017,2.282132
137021,-.560577
137025,-.560577
148004,-.5771672
148005,2.224198
148009,2.329586
148011,2.282132
148012,-.5771672
148013,2.282132
148019,4.325512
148034,-9.393507
160001,-264.0335
160003,-.560577
160005,-.560577
160008,-.560577
160017,-.560577
160018,4.325512
160021,-9.393507
160027,6.704997
161003,2.282132
161018,4.325512
161022,2.282132
161025,-.5771672
161040,2.329586
161049,2.329586
161052,2.329586
161055,2.329586
165007,-.5771672
165010,2.329586
165013,2.282132
165015,-.5771672
165021,2.282132
165022,-.560577
165023,2.329586
165041,2.282132
167003,2.329586
167004,-.560577
167009,-9.393507
167013,-264.0335
167014,-.5771672
167015,4.325512
167020,-9.393507
167021,2.282132
172001,6.704997
172008,-9.393507
172012,-.5771672
172017,2.282132
172018,-264.0335
172019,-9.393507
172022,2.282132
172031,-.5771672
180001,-9.393507
180002,-.5771672
180003,2.282132
180004,-.5771672
180006,3.144848
180007,-264.0335
180009,-9.393507
180012,-264.0335
182001,2.282132
182005,-9.393507
182006,-.560577
182008,-264.0335
182025,4.325512
182028,-.560577
182030,4.325512
182047,2.282132
184003,2.329586
184019,2.329586
184021,-.5771672
184024,-264.0335
