subject,WTP
3001,.8817968
3004,5.033756
3008,-15.86028
3009,-15.86028
3010,33.97865
3011,-.0847186
3014,20.76751
3015,.8817968
4003,.8817968
4006,5.033756
4010,.8817968
4011,18.03647
4013,-15.86028
4016,20.76751
4022,-.0847186
4024,-9.192866
11006,20.76751
11008,-15.86028
11009,18.03647
11010,-.0847186
11012,-15.86028
11016,-15.86028
11022,-9.192866
11032,5.033756
11034,18.03647
12001,-9.192866
12002,33.97865
12014,-15.86028
12029,.8817968
12036,-.0847186
12037,18.03647
12041,-.0847186
12054,18.03647
13001,.8817968
13003,-9.192866
13004,-.0847186
13007,-.0847186
13010,5.033756
13012,18.03647
13013,18.03647
13019,18.03647
15005,.8817968
15012,-.0847186
15016,5.033756
15023,18.03647
15024,5.033756
15026,18.03647
15027,-15.86028
15030,20.76751
23003,18.03647
23007,33.97865
23016,5.033756
23027,18.03647
23031,32.21691
23035,18.03647
23036,.8817968
23039,-.0847186
27001,-9.192866
27003,33.97865
27006,18.03647
27009,.8817968
27011,-15.86028
27029,18.03647
27030,5.033756
27039,-.0847186
31001,18.03647
31002,18.03647
31003,18.03647
31004,33.97865
31005,-9.192866
31009,-.0847186
31012,-.0847186
31014,.8817968
36002,-.0847186
36011,.8817968
36013,-9.192866
36018,-.0847186
36021,18.03647
36040,18.03647
36046,-.0847186
36053,18.03647
38001,-15.86028
38002,.8817968
38003,18.03647
38005,5.033756
38006,20.76751
38007,.8817968
38010,-15.86028
38013,33.97865
39004,33.97865
39006,-9.192866
39007,47.80473
39011,18.03647
39012,-15.86028
39013,5.033756
39018,47.80473
39023,5.033756
40001,20.76751
40003,.8817968
40004,18.03647
40005,-.0847186
40006,.8817968
40008,20.76751
40009,-.0847186
40011,-15.86028
42001,20.76751
42007,20.76751
42008,18.03647
42010,.8817968
42011,-9.192866
42012,5.033756
42013,.8817968
42018,-.0847186
42025,-9.192866
44003,5.033756
44006,5.033756
44007,5.033756
44008,-.0847186
44013,18.03647
44019,20.76751
44027,20.76751
44028,18.03647
45001,18.03647
45002,.8817968
45009,20.76751
45010,20.76751
45011,.8817968
45012,-.0847186
45016,33.97865
45019,-9.192866
51002,24.65431
51006,18.03647
51009,.8817968
51011,32.21691
51022,47.80473
51027,47.80473
51030,.8817968
57001,5.033756
57003,5.033756
57004,-15.86028
57005,5.033756
57006,-15.86028
57007,-15.86028
57008,5.033756
57009,18.03647
57010,.8817968
66001,20.76751
66002,-.0847186
66003,-15.86028
66004,47.80473
66006,-.0847186
66009,5.033756
66010,18.03647
74003,20.76751
74007,-15.86028
74008,20.76751
74013,33.97865
74015,-9.192866
74016,18.03647
74019,-15.86028
74026,18.03647
95002,20.76751
95003,5.033756
95008,5.033756
95020,-15.86028
95025,18.03647
95028,5.033756
95030,.8817968
95032,5.033756
98006,18.03647
98008,18.03647
98009,18.03647
98010,18.03647
98011,47.80473
98017,-9.192866
98018,-15.86028
98026,33.97865
99002,32.21691
99003,5.033756
99004,.8817968
99007,-.0847186
99009,33.97865
99011,5.033756
99012,.8817968
99013,-9.192866
100001,20.76751
100003,18.03647
100006,24.65431
100007,18.03647
100011,20.76751
100016,18.03647
100017,5.033756
102002,-.0847186
102003,5.033756
102005,18.03647
102007,-.0847186
102013,24.65431
102016,20.76751
102017,.8817968
102018,47.80473
103002,20.76751
103003,18.03647
103007,-15.86028
103010,20.76751
103012,47.80473
103013,.8817968
103016,-9.192866
103022,5.033756
109001,32.21691
109005,-.0847186
109006,-.0847186
109007,-.0847186
109011,20.76751
109014,20.76751
109018,20.76751
109025,20.76751
111001,5.033756
111002,47.80473
111004,-.0847186
111006,47.80473
111009,47.80473
111011,-.0847186
111012,18.03647
111016,-9.192866
112006,18.03647
112009,33.97865
112012,-.0847186
112016,-9.192866
112030,-.0847186
112031,-15.86028
112037,5.033756
112040,20.76751
114002,32.21691
114003,-15.86028
114006,18.03647
114007,-15.86028
114010,24.65431
114012,24.65431
114015,47.80473
114016,18.03647
117003,-9.192866
117009,-15.86028
117012,.8817968
117015,.8817968
117020,.8817968
117026,-15.86028
117028,18.03647
117029,18.03647
121004,5.033756
121007,20.76751
121008,5.033756
121009,-15.86028
121013,5.033756
121018,18.03647
121021,-.0847186
122001,18.03647
122003,33.97865
122009,18.03647
122012,-9.192866
122018,18.03647
122021,33.97865
122027,-15.86028
122031,-.0847186
123001,-.0847186
123005,.8817968
123006,.8817968
123008,5.033756
123015,20.76751
123025,5.033756
123026,.8817968
123028,18.03647
126001,18.03647
126003,47.80473
126006,-.0847186
126008,.8817968
126009,.8817968
126010,18.03647
126011,-9.192866
126014,-.0847186
127004,-15.86028
127006,.8817968
127007,.8817968
127008,5.033756
127012,.8817968
127018,-15.86028
127020,-15.86028
128001,20.76751
128003,5.033756
128007,-9.192866
128008,-15.86028
128010,32.21691
128012,18.03647
128013,33.97865
128017,5.033756
132009,47.80473
132014,18.03647
132018,33.97865
132019,-15.86028
132025,24.65431
132026,-9.192866
132029,18.03647
132030,-9.192866
132031,-15.86028
134004,47.80473
134005,47.80473
134015,-15.86028
134020,5.033756
134021,18.03647
134029,.8817968
134039,-15.86028
134042,5.033756
137002,.8817968
137003,-9.192866
137004,18.03647
137006,18.03647
137014,-15.86028
137017,.8817968
137021,5.033756
137025,5.033756
148004,-.0847186
148005,32.21691
148009,33.97865
148011,.8817968
148012,-.0847186
148013,.8817968
148019,20.76751
148034,-15.86028
160001,18.03647
160003,5.033756
160005,5.033756
160008,5.033756
160017,5.033756
160018,20.76751
160021,-15.86028
160027,47.80473
161003,.8817968
161018,20.76751
161022,.8817968
161025,-.0847186
161040,33.97865
161049,33.97865
161052,33.97865
161055,33.97865
165007,-.0847186
165010,33.97865
165013,.8817968
165015,-.0847186
165021,.8817968
165022,5.033756
165023,33.97865
165041,.8817968
167003,33.97865
167004,5.033756
167009,-15.86028
167013,18.03647
167014,-.0847186
167015,20.76751
167020,-15.86028
167021,.8817968
172001,47.80473
172008,-15.86028
172012,-.0847186
172017,.8817968
172018,18.03647
172019,-15.86028
172022,.8817968
172031,-.0847186
180001,-15.86028
180002,-.0847186
180003,.8817968
180004,-.0847186
180006,-9.192866
180007,18.03647
180009,-15.86028
180012,18.03647
182001,.8817968
182005,-15.86028
182006,5.033756
182008,18.03647
182025,20.76751
182028,5.033756
182030,20.76751
182047,.8817968
184003,33.97865
184019,33.97865
184021,-.0847186
184024,18.03647
184025,33.97865
184035,18.03647
184040,5.033756
184049,33.97865
201001,-9.192866
201004,33.97865
201005,18.03647
201006,.8817968
201008,5.033756
201009,33.97865
201011,32.21691
201012,33.97865
215002,-.0847186
215005,20.76751
215006,20.76751
215008,33.97865
215015,-.0847186
215017,47.80473
215018,20.76751
215025,-.0847186
217001,.8817968
217003,18.03647
217006,18.03647
217012,-.0847186
217015,.8817968
217016,-.0847186
217019,-9.192866
217023,-15.86028
219012,-.0847186
219022,-.0847186
219024,-.0847186
219033,18.03647
219038,20.76751
219046,.8817968
219048,.8817968
219054,5.033756
220002,20.76751
220010,-15.86028
220013,.8817968
220019,.8817968
220022,-15.86028
220023,.8817968
220029,20.76751
220031,18.03647
227008,18.03647
227013,47.80473
227016,47.80473
227017,-.0847186
227019,18.03647
227026,47.80473
227031,33.97865
227035,-15.86028
229004,47.80473
229008,.8817968
229012,20.76751
229024,18.03647
229025,5.033756
229027,18.03647
229031,-15.86028
229032,18.03647
231002,-.0847186
231006,47.80473
231011,.8817968
231013,-.0847186
231032,-15.86028
231035,-.0847186
231036,.8817968
231037,18.03647
232010,.8817968
232011,-15.86028
232013,18.03647
232017,18.03647
232036,5.033756
232041,-.0847186
232049,-15.86028
232057,-15.86028
243001,.8817968
243002,20.76751
243003,47.80473
243008,-9.192866
243011,-.0847186
243015,18.03647
243016,20.76751
243022,5.033756
249001,18.03647
249002,47.80473
249003,5.033756
249004,5.033756
249005,.8817968
249007,20.76751
249008,-.0847186
249009,.8817968
253002,5.033756
253003,-.0847186
253004,5.033756
253007,18.03647
253015,-15.86028
253017,-9.192866
253021,47.80473
253028,5.033756
286005,47.80473
286007,-.0847186
286015,20.76751
286026,47.80473
286028,32.21691
286029,33.97865
286034,-.0847186
286041,.8817968
286044,20.76751
287001,-.0847186
287005,-15.86028
287006,5.033756
287013,20.76751
287014,-15.86028
287017,20.76751
287023,18.03647
287026,18.03647
294005,24.65431
294011,5.033756
294013,20.76751
294018,.8817968
294019,18.03647
294022,-15.86028
294048,18.03647
294051,18.03647
299014,-.0847186
299016,47.80473
299017,-.0847186
