subject,WTP
3001,3.703463
3004,7.620291
3008,-5.508924
3009,4.796892
3010,.5954313
3011,2.755618
3014,.5954313
3015,-1.325959
4003,4.796892
4006,-5.508924
4010,4.796892
4011,.5954313
4013,-5.508924
4016,1.844027
4022,-5.508924
4024,1.186624
11006,.5954313
11008,1.186624
11009,2.755618
11010,4.796892
11012,-5.508924
11016,7.6357
11022,1.186624
11032,.5954313
11034,7.6357
12001,1.186624
12002,4.796892
12014,-1.325959
12029,1.186624
12036,4.796892
12037,7.620291
12041,4.796892
12054,3.703463
13001,-5.508924
13003,1.186624
13004,7.620291
13007,3.703463
13010,.5954313
13012,4.796892
13013,.5954313
13019,7.620291
15005,-5.508924
15012,.5954313
15016,-1.325959
15023,-5.880977
15024,7.6357
15026,-1.325959
15027,-5.508924
15030,7.620291
23003,-1.325959
23007,4.796892
23016,3.703463
23027,-5.880977
23031,4.796892
23035,-5.880977
23036,-5.508924
23039,-1.325959
27001,1.186624
27003,7.620291
27006,-5.508924
27009,-5.508924
27011,4.796892
27029,-5.508924
27030,.5954313
27039,1.844027
31001,4.796892
31002,7.620291
31003,-5.508924
31004,1.844027
31005,1.186624
31009,1.844027
31012,1.844027
31014,-1.325959
36002,-5.880977
36011,1.186624
36013,1.186624
36018,.5954313
36021,7.620291
36040,7.620291
36046,7.620291
36053,7.6357
38001,-5.508924
38002,2.755618
38003,4.796892
38005,7.620291
38006,-1.325959
38007,7.6357
38010,-5.508924
38013,4.796892
39004,-5.508924
39006,1.186624
39007,.5954313
39011,7.620291
39012,4.796892
39013,4.796892
39018,7.6357
39023,2.063697
40001,7.6357
40003,7.620291
40004,4.796892
40005,7.6357
40006,4.796892
40008,7.620291
40009,.5954313
40011,-5.508924
42001,1.844027
42007,1.844027
42008,4.796892
42010,-5.508924
42011,1.186624
42012,.5954313
42013,4.796892
42018,4.796892
42025,1.186624
44003,7.620291
44006,3.703463
44007,-5.508924
44008,.5954313
44013,-5.508924
44019,-1.325959
44027,-5.508924
44028,-5.508924
45001,7.620291
45002,-2.529663
45009,7.620291
45010,4.796892
45011,4.796892
45012,.5954313
45016,-5.508924
45019,1.186624
51002,-5.880977
51006,-5.880977
51009,-1.325959
51011,7.620291
51022,7.620291
51027,-5.508924
51030,4.796892
57001,-5.508924
57003,4.796892
57004,2.892261
57005,7.620291
57006,-5.508924
57007,.5954313
57008,7.620291
57009,-5.508924
57010,.5954313
66001,7.6357
66002,4.796892
66003,4.796892
66004,2.755618
66006,-1.325959
66009,.5954313
66010,3.703463
74003,7.620291
74007,-5.508924
74008,7.6357
74013,.5954313
74015,1.186624
74016,3.703463
74019,-5.508924
74026,-1.325959
95002,-1.325959
95003,-2.529663
95008,-2.529663
95020,-5.508924
95025,1.844027
95028,4.796892
95030,7.6357
95032,4.796892
98006,-1.325959
98008,7.620291
98009,.5954313
98010,7.620291
98011,7.620291
98017,1.186624
98018,3.703463
98026,2.063697
99002,-5.508924
99003,-5.508924
99004,-1.325959
99007,-5.508924
99009,.5954313
99011,.5954313
99012,-5.508924
99013,1.186624
100001,7.620291
100003,-5.880977
100006,-2.529663
100007,4.796892
100011,-5.508924
100016,.5954313
100017,4.796892
102002,.5954313
102003,.5954313
102005,-2.529663
102007,7.620291
102013,4.796892
102016,7.620291
102017,-5.508924
102018,4.796892
103002,7.620291
103003,7.620291
103007,-5.508924
103010,4.796892
103012,-5.880977
103013,-1.325959
103016,1.186624
103022,2.755618
109001,4.796892
109005,7.620291
109006,7.620291
109007,7.620291
109011,.5954313
109014,7.620291
109018,7.620291
109025,7.6357
111001,-5.508924
111002,7.620291
111004,-5.508924
111006,-5.508924
111009,-1.325959
111011,7.620291
111012,-5.508924
111016,1.186624
112006,-5.508924
112009,7.620291
112012,7.620291
112016,1.186624
112030,.5954313
112031,4.796892
112037,-5.508924
112040,.5954313
114002,1.844027
114003,-5.508924
114006,4.796892
114007,-5.508924
114010,-1.325959
114012,4.796892
114015,4.796892
114016,2.755618
117003,1.186624
117009,-5.508924
117012,-5.508924
117015,-5.508924
117020,.5954313
117026,.5954313
117028,4.796892
117029,4.796892
121004,-5.508924
121007,7.620291
121008,-5.508924
