subject,WTP
3001,-18.95707
3004,-18.95707
3008,11.40525
3009,34.12466
3010,78.87748
3011,78.87748
3014,34.12466
3015,-18.95707
4003,11.40525
4006,11.40525
4010,11.40525
4011,11.40525
4013,-18.95707
4016,11.40525
4022,-18.95707
4024,11.40525
11006,11.40525
11008,34.12466
11009,-18.95707
11010,34.12466
11012,-18.95707
11016,78.87748
11022,-18.95707
11032,78.87748
11034,-18.95707
12001,34.12466
12002,34.12466
12014,-18.95707
12029,-18.95707
12036,-18.95707
12037,11.40525
12041,-18.95707
12054,34.12466
13001,-18.95707
13003,-18.95707
13004,34.12466
13007,-18.95707
13010,78.87748
13012,34.12466
13013,34.12466
13019,-18.95707
15005,-18.95707
15012,34.12466
15016,78.87748
15023,11.40525
15024,78.87748
15026,-18.95707
15027,-18.95707
15030,11.40525
23003,11.40525
23007,78.87748
23016,34.12466
23027,78.87748
23031,78.87748
23035,78.87748
23036,-18.95707
23039,-18.95707
27001,-18.95707
27003,78.87748
27006,78.87748
27009,-18.95707
27011,-18.95707
27029,78.87748
27030,34.12466
27039,34.12466
31001,34.12466
31002,78.87748
31003,78.87748
31004,34.12466
31005,-18.95707
31009,34.12466
31012,34.12466
31014,34.12466
36002,11.40525
36011,34.12466
36013,-18.95707
36018,-18.95707
36021,-18.95707
36040,-18.95707
36046,34.12466
36053,-18.95707
38001,-18.95707
38002,34.12466
38003,78.87748
38005,34.12466
38006,34.12466
38007,-18.95707
38010,-18.95707
38013,78.87748
39004,11.40525
39006,34.12466
39007,78.87748
39011,11.40525
39012,11.40525
39013,11.40525
39018,78.87748
39023,34.12466
40001,-18.95707
40003,11.40525
40004,78.87748
40005,34.12466
40006,-18.95707
40008,78.87748
40009,78.87748
40011,11.40525
42001,34.12466
42007,34.12466
42008,-18.95707
42010,11.40525
42011,34.12466
42012,-18.95707
42013,11.40525
42018,-18.95707
42025,34.12466
44003,34.12466
44006,78.87748
44007,-18.95707
44008,34.12466
44013,34.12466
44019,34.12466
44027,11.40525
44028,34.12466
45001,34.12466
45002,-18.95707
45009,11.40525
45010,34.12466
45011,11.40525
45012,34.12466
45016,78.87748
45019,11.40525
51002,78.87748
51006,34.12466
51009,-18.95707
51011,11.40525
51022,78.87748
51027,-18.95707
51030,11.40525
57001,-18.95707
57003,34.12466
57004,34.12466
57005,11.40525
57006,-18.95707
57007,34.12466
57008,11.40525
57009,11.40525
57010,78.87748
66001,78.87748
66002,-18.95707
66003,11.40525
66004,78.87748
66006,34.12466
66009,-18.95707
66010,34.12466
74003,11.40525
74007,11.40525
74008,78.87748
74013,78.87748
74015,11.40525
74016,-18.95707
74019,11.40525
74026,11.40525
95002,78.87748
95003,-18.95707
95008,-18.95707
95020,11.40525
95025,78.87748
95028,-18.95707
95030,34.12466
95032,-18.95707
98006,11.40525
98008,34.12466
98009,34.12466
98010,34.12466
98011,78.87748
98017,11.40525
98018,-18.95707
98026,78.87748
99002,34.12466
99003,11.40525
99004,-18.95707
99007,11.40525
99009,34.12466
99011,-18.95707
99012,11.40525
99013,34.12466
100001,11.40525
100003,34.12466
100006,34.12466
100007,78.87748
100011,78.87748
100016,34.12466
100017,-18.95707
102002,34.12466
102003,11.40525
102005,-18.95707
102007,78.87748
102013,34.12466
102016,11.40525
102017,-18.95707
102018,34.12466
103002,11.40525
103003,34.12466
103007,11.40525
103010,34.12466
103012,11.40525
103013,-18.95707
103016,11.40525
103022,78.87748
109001,78.87748
109005,78.87748
109006,78.87748
109007,78.87748
109011,34.12466
109014,78.87748
109018,78.87748
109025,-18.95707
111001,11.40525
111002,78.87748
111004,11.40525
111006,78.87748
111009,11.40525
111011,78.87748
111012,78.87748
111016,34.12466
112006,34.12466
112009,-18.95707
112012,34.12466
112016,-18.95707
112030,-18.95707
112031,34.12466
112037,11.40525
112040,11.40525
114002,78.87748
114003,11.40525
114006,78.87748
114007,11.40525
114010,78.87748
114012,78.87748
114015,11.40525
114016,34.12466
117003,11.40525
117009,11.40525
117012,34.12466
117015,34.12466
117020,78.87748
117026,11.40525
117028,78.87748
117029,78.87748
121004,11.40525
121007,78.87748
121008,11.40525
121009,11.40525
121013,11.40525
121018,34.12466
121021,-18.95707
122001,-18.95707
122003,11.40525
122009,78.87748
122012,34.12466
122018,78.87748
122021,11.40525
122027,11.40525
122031,-18.95707
123001,11.40525
123005,-18.95707
123006,-18.95707
123008,34.12466
123015,78.87748
123025,11.40525
123026,-18.95707
123028,78.87748
126001,78.87748
126003,78.87748
126006,-18.95707
126008,78.87748
126009,34.12466
126010,78.87748
126011,34.12466
126014,78.87748
127004,11.40525
127006,-18.95707
127007,78.87748
127008,-18.95707
127012,11.40525
127018,11.40525
127020,11.40525
128001,34.12466
128003,78.87748
128007,11.40525
128008,-18.95707
128010,78.87748
128012,78.87748
128013,34.12466
128017,78.87748
132009,11.40525
132014,78.87748
132018,34.12466
132019,-18.95707
132025,34.12466
132026,34.12466
132029,78.87748
132030,34.12466
132031,-18.95707
134004,-18.95707
134005,78.87748
134015,11.40525
134020,34.12466
134021,-18.95707
134029,-18.95707
134039,11.40525
134042,34.12466
137002,11.40525
137003,11.40525
137004,11.40525
137006,78.87748
137014,-18.95707
137017,34.12466
137021,11.40525
137025,-18.95707
148004,78.87748
148005,34.12466
148009,78.87748
148011,-18.95707
148012,78.87748
148013,-18.95707
148019,34.12466
148034,11.40525
160001,-18.95707
160003,11.40525
160005,11.40525
160008,11.40525
160017,-18.95707
160018,78.87748
160021,11.40525
160027,11.40525
161003,34.12466
161018,34.12466
161022,11.40525
161025,34.12466
161040,78.87748
161049,78.87748
161052,78.87748
161055,11.40525
165007,34.12466
165010,78.87748
165013,-18.95707
165015,-18.95707
165021,-18.95707
165022,11.40525
165023,34.12466
165041,-18.95707
167003,34.12466
167004,11.40525
167009,11.40525
167013,11.40525
167014,-18.95707
167015,-18.95707
167020,11.40525
167021,-18.95707
172001,78.87748
172008,34.12466
172012,34.12466
172017,11.40525
172018,34.12466
172019,34.12466
172022,11.40525
172031,11.40525
180001,11.40525
180002,-18.95707
180003,-18.95707
180004,34.12466
180006,34.12466
180007,34.12466
180009,-18.95707
180012,-18.95707
182001,78.87748
182005,11.40525
182006,11.40525
182008,34.12466
182025,34.12466
182028,34.12466
182030,34.12466
182047,-18.95707
184003,78.87748
184019,34.12466
184021,78.87748
184024,34.12466
184025,78.87748
184035,11.40525
184040,78.87748
184049,78.87748
201001,-18.95707
201004,11.40525
201005,-18.95707
201006,-18.95707
201008,78.87748
201009,34.12466
201011,34.12466
201012,78.87748
215002,11.40525
215005,34.12466
215006,34.12466
215008,11.40525
215015,78.87748
215017,78.87748
215018,11.40525
215025,78.87748
217001,11.40525
217003,78.87748
217006,34.12466
217012,-18.95707
217015,-18.95707
217016,-18.95707
217019,34.12466
217023,11.40525
219012,78.87748
219022,78.87748
219024,78.87748
219033,-18.95707
219038,34.12466
219046,34.12466
219048,11.40525
219054,34.12466
220002,34.12466
220010,-18.95707
220013,78.87748
220019,-18.95707
220022,34.12466
220023,78.87748
220029,78.87748
220031,34.12466
227008,11.40525
227013,11.40525
227016,78.87748
227017,78.87748
227019,-18.95707
227026,34.12466
227031,11.40525
227035,-18.95707
229004,-18.95707
229008,-18.95707
229012,-18.95707
229024,78.87748
