subject,WTP
3001,5.553426
3004,35.43475
3008,-2.631939
3009,6.975229
3010,-3.646119
3011,2.689611
3014,-3.646119
3015,-1.511074
4003,6.975229
4006,-2.631939
4010,6.975229
4011,-3.646119
4013,-2.631939
4016,2.419773
4022,-2.631939
4024,1.658578
11006,-3.646119
11008,1.658578
11009,2.689611
11010,6.975229
11012,-2.631939
11016,-4.953523
11022,1.658578
11032,-3.646119
11034,-4.953523
12001,1.658578
12002,6.975229
12014,-1.511074
12029,1.658578
12036,6.975229
12037,35.43475
12041,6.975229
12054,5.553426
13001,-2.631939
13003,1.658578
13004,35.43475
13007,5.553426
13010,-3.646119
13012,6.975229
13013,-3.646119
13019,35.43475
15005,-2.631939
15012,-3.646119
15016,-1.511074
15023,3.870866
15024,-4.953523
15026,-1.511074
15027,-2.631939
15030,35.43475
23003,-1.511074
23007,6.975229
23016,5.553426
23027,3.870866
23031,6.975229
23035,3.870866
23036,-2.631939
23039,-1.511074
27001,1.658578
27003,35.43475
27006,-2.631939
27009,-2.631939
27011,6.975229
27029,-2.631939
27030,-3.646119
27039,2.419773
31001,6.975229
31002,35.43475
31003,-2.631939
31004,2.419773
31005,1.658578
31009,2.419773
31012,2.419773
31014,-1.511074
36002,3.870866
36011,1.658578
36013,1.658578
36018,-3.646119
36021,35.43475
36040,35.43475
36046,35.43475
36053,-4.953523
38001,-2.631939
38002,2.689611
38003,6.975229
38005,35.43475
38006,-1.511074
38007,-4.953523
38010,-2.631939
38013,6.975229
39004,-2.631939
39006,1.658578
39007,-3.646119
39011,35.43475
39012,6.975229
39013,6.975229
39018,-4.953523
39023,4.704185
40001,-4.953523
40003,35.43475
40004,6.975229
40005,-4.953523
40006,6.975229
40008,35.43475
40009,-3.646119
40011,-2.631939
42001,2.419773
42007,2.419773
42008,6.975229
42010,-2.631939
42011,1.658578
42012,-3.646119
42013,6.975229
42018,6.975229
42025,1.658578
44003,35.43475
44006,5.553426
44007,-2.631939
44008,-3.646119
44013,-2.631939
44019,-1.511074
44027,-2.631939
44028,-2.631939
45001,35.43475
45002,-2.93537
45009,35.43475
45010,6.975229
45011,6.975229
45012,-3.646119
45016,-2.631939
45019,1.658578
51002,3.870866
51006,3.870866
51009,-1.511074
51011,35.43475
51022,35.43475
51027,-2.631939
51030,6.975229
57001,-2.631939
57003,6.975229
57004,-2.94495
57005,35.43475
57006,-2.631939
57007,-3.646119
57008,35.43475
57009,-2.631939
57010,-3.646119
66001,-4.953523
66002,6.975229
66003,6.975229
66004,2.689611
66006,-1.511074
66009,-3.646119
66010,5.553426
74003,35.43475
74007,-2.631939
74008,-4.953523
74013,-3.646119
74015,1.658578
74016,5.553426
74019,-2.631939
74026,-1.511074
95002,-1.511074
95003,-2.93537
95008,-2.93537
95020,-2.631939
95025,2.419773
95028,6.975229
95030,-4.953523
95032,6.975229
98006,-1.511074
98008,35.43475
98009,-3.646119
98010,35.43475
98011,35.43475
98017,1.658578
98018,5.553426
98026,4.704185
99002,-2.631939
99003,-2.631939
99004,-1.511074
99007,-2.631939
99009,-3.646119
99011,-3.646119
99012,-2.631939
99013,1.658578
100001,35.43475
100003,3.870866
100006,-2.93537
100007,6.975229
100011,-2.631939
100016,-3.646119
100017,6.975229
102002,-3.646119
102003,-3.646119
102005,-2.93537
102007,35.43475
102013,6.975229
102016,35.43475
102017,-2.631939
102018,6.975229
103002,35.43475
103003,35.43475
103007,-2.631939
103010,6.975229
103012,3.870866
103013,-1.511074
103016,1.658578
103022,2.689611
109001,6.975229
109005,35.43475
109006,35.43475
109007,35.43475
109011,-3.646119
109014,35.43475
109018,35.43475
109025,-4.953523
111001,-2.631939
111002,35.43475
111004,-2.631939
111006,-2.631939
111009,-1.511074
111011,35.43475
111012,-2.631939
111016,1.658578
112006,-2.631939
112009,35.43475
112012,35.43475
112016,1.658578
112030,-3.646119
112031,6.975229
112037,-2.631939
112040,-3.646119
114002,2.419773
114003,-2.631939
114006,6.975229
114007,-2.631939
114010,-1.511074
114012,6.975229
114015,6.975229
114016,2.689611
117003,1.658578
117009,-2.631939
117012,-2.631939
117015,-2.631939
117020,-3.646119
117026,-3.646119
117028,6.975229
117029,6.975229
121004,-2.631939
121007,35.43475
121008,-2.631939
121009,35.43475
121013,-2.631939
121018,-3.646119
121021,-3.646119
122001,6.975229
122003,5.553426
122009,-2.631939
122012,1.658578
122018,-2.631939
122021,-2.631939
122027,-4.953523
122031,5.553426
123001,4.007856
123005,-3.646119
123006,-2.631939
123008,2.689611
123015,35.43475
123025,-2.631939
123026,-1.511074
123028,-4.953523
126001,2.419773
126003,2.689611
126006,6.975229
126008,35.43475
126009,-4.953523
126010,2.689611
126011,1.658578
126014,2.689611
127004,-2.631939
127006,-1.511074
127007,-3.646119
127008,6.975229
127012,6.975229
127018,-2.631939
127020,-2.631939
128001,6.975229
128003,4.007856
128007,1.658578
128008,5.553426
128010,6.975229
128012,6.975229
128013,3.870866
128017,2.419773
132009,-1.511074
132014,2.419773
132018,-3.646119
132019,-2.93537
132025,6.975229
132026,1.658578
132029,2.935983
132030,1.658578
132031,-1.511074
134004,-2.631939
134005,6.975229
134015,-2.631939
134020,-2.631939
134021,-2.631939
134029,-1.511074
134039,-2.631939
134042,-2.631939
137002,6.975229
137003,1.658578
137004,-1.511074
137006,4.704185
137014,5.553426
137017,-2.631939
137021,-3.646119
137025,6.975229
148004,-3.646119
148005,2.689611
148009,6.975229
148011,-2.93537
148012,35.43475
148013,4.704185
148019,-3.646119
148034,-2.631939
160001,-2.631939
160003,-2.631939
160005,-2.631939
160008,6.975229
160017,35.43475
160018,35.43475
160021,-2.631939
160027,-4.953523
161003,-2.631939
161018,6.975229
161022,6.975229
161025,6.975229
161040,6.975229
161049,-2.631939
161052,-2.631939
161055,35.43475
165007,-4.953523
165010,6.975229
165013,-3.646119
165015,-2.631939
165021,.7832808
165022,6.975229
165023,35.43475
165041,-2.631939
167003,35.43475
167004,6.975229
167009,-2.631939
167013,35.43475
167014,-2.93537
167015,.7832808
167020,-2.631939
167021,-2.631939
172001,35.43475
172008,.7832808
172012,-1.511074
172017,-2.631939
172018,-3.646119
172019,-3.646119
172022,6.975229
172031,-2.631939
180001,35.43475
180002,2.419773
180003,-1.511074
180004,-1.511074
180006,1.658578
180007,-3.646119
180009,-2.631939
180012,6.975229
182001,-3.646119
182005,35.43475
182006,-1.511074
182008,35.43475
182025,2.419773
182028,35.43475
182030,6.975229
182047,-1.511074
184003,-2.631939
184019,2.689611
184021,35.43475
184024,35.43475
184025,-3.646119
184035,-4.953523
184040,-4.953523
184049,-1.511074
201001,1.658578
201004,-3.646119
201005,35.43475
201006,6.975229
201008,2.689611
201009,6.975229
201011,6.975229
201012,5.553426
215002,3.870866
215005,6.975229
