subject,WTP
3001,-1.318278
3004,-1.318278
3008,-1.318278
3009,-1.318278
3010,-1.318278
3011,-1.318278
3014,-1.318278
3015,-1.318278
4003,.821005
4006,.821005
4010,.821005
4011,.821005
4013,.821005
4016,.821005
4022,.821005
4024,.821005
11006,.821005
11008,.821005
11009,.821005
11010,.821005
11012,.821005
11016,.821005
11022,.821005
11032,.821005
11034,.821005
12001,-.5311043
12002,-.5311043
12014,-.5311043
12029,-.5311043
12036,-.5311043
12037,-.5311043
12041,-.5311043
12054,-.5311043
13001,.821005
13003,.821005
13004,.821005
13007,.821005
13010,.821005
13012,.821005
13013,.821005
13019,.821005
15005,.821005
15012,.821005
15016,.821005
15023,.821005
15024,.821005
15026,.821005
15027,.821005
15030,.821005
23003,-1.318278
23007,-1.318278
23016,-1.318278
23027,-1.318278
23031,-1.318278
23035,-1.318278
23036,-1.318278
23039,-1.318278
27001,.821005
27003,.821005
27006,.821005
27009,.821005
27011,.821005
27029,.821005
27030,.821005
27039,.821005
31001,.821005
31002,.821005
31003,.821005
31004,.821005
31005,.821005
31009,.821005
31012,.821005
31014,.821005
36002,.821005
36011,.821005
36013,.821005
36018,.821005
36021,.821005
36040,.821005
36046,.821005
36053,.821005
38001,.821005
38002,.821005
38003,.821005
38005,.821005
38006,.821005
38007,.821005
38010,.821005
38013,.821005
39004,-.5311043
39006,-.5311043
39007,-.5311043
39011,-.5311043
39012,-.5311043
39013,-.5311043
39018,-.5311043
39023,-.5311043
40001,-1.318278
40003,-1.318278
40004,-1.318278
40005,-1.318278
40006,-1.318278
40008,-1.318278
40009,-1.318278
40011,-1.318278
42001,-.5311043
42007,-.5311043
42008,-.5311043
42010,-.5311043
42011,-.5311043
42012,-.5311043
42013,-.5311043
42018,-.5311043
42025,-.5311043
44003,.821005
44006,.821005
44007,.821005
44008,.821005
44013,.821005
44019,.821005
44027,.821005
44028,.821005
45001,.821005
45002,.821005
45009,.821005
45010,.821005
45011,.821005
45012,.821005
45016,.821005
45019,.821005
51002,.821005
51006,.821005
51009,.821005
51011,.821005
51022,.821005
51027,.821005
51030,.821005
57001,.821005
57003,.821005
57004,.821005
57005,.821005
57006,.821005
57007,.821005
57008,.821005
57009,.821005
57010,.821005
66001,-.5311043
66002,-.5311043
66003,-.5311043
66004,-.5311043
66006,-.5311043
66009,-.5311043
66010,-.5311043
74003,.821005
74007,.821005
74008,.821005
74013,.821005
74015,.821005
74016,.821005
74019,.821005
74026,.821005
95002,.821005
95003,.821005
95008,.821005
95020,.821005
95025,.821005
95028,.821005
95030,.821005
95032,.821005
98006,.821005
98008,.821005
98009,.821005
98010,.821005
98011,.821005
98017,.821005
98018,.821005
98026,.821005
99002,-.5311043
99003,-.5311043
99004,-.5311043
99007,-.5311043
99009,-.5311043
99011,-.5311043
99012,-.5311043
99013,-.5311043
100001,.821005
100003,.821005
100006,.821005
100007,.821005
100011,.821005
100016,.821005
100017,.821005
102002,.821005
102003,.821005
102005,.821005
102007,.821005
102013,.821005
102016,.821005
102017,.821005
102018,.821005
103002,.821005
103003,.821005
103007,.821005
103010,.821005
103012,.821005
103013,.821005
103016,.821005
103022,.821005
109001,-1.318278
109005,-1.318278
109006,-1.318278
109007,-1.318278
109011,-1.318278
109014,-1.318278
109018,-1.318278
109025,-1.318278
111001,-.5311043
111002,-.5311043
111004,-.5311043
111006,-.5311043
111009,-.5311043
111011,-.5311043
111012,-.5311043
111016,-.5311043
112006,.821005
112009,.821005
112012,.821005
112016,.821005
112030,.821005
112031,.821005
112037,.821005
112040,.821005
114002,-1.318278
