subject,WTP
3001,68.08389
3004,68.08389
3008,68.08389
3009,68.08389
3010,68.08389
3011,68.08389
3014,68.08389
3015,68.08389
4003,52.00531
4006,52.00531
4010,52.00531
4011,52.00531
4013,52.00531
4016,52.00531
4022,52.00531
4024,52.00531
11006,-12.2436
11008,-12.2436
11009,-12.2436
11010,-12.2436
11012,-12.2436
11016,-12.2436
11022,-12.2436
11032,-12.2436
11034,-12.2436
12001,10.5818
12002,10.5818
12014,10.5818
12029,10.5818
12036,10.5818
12037,10.5818
12041,10.5818
12054,10.5818
13001,-12.2436
13003,-12.2436
13004,-12.2436
13007,-12.2436
13010,-12.2436
13012,-12.2436
13013,-12.2436
13019,-12.2436
15005,-30.57015
15012,-30.57015
15016,-30.57015
15023,-30.57015
15024,-30.57015
15026,-30.57015
15027,-30.57015
15030,-30.57015
23003,68.08389
23007,68.08389
23016,68.08389
23027,68.08389
23031,68.08389
23035,68.08389
23036,68.08389
23039,68.08389
27001,10.42011
27003,10.42011
27006,10.42011
27009,10.42011
27011,10.42011
27029,10.42011
27030,10.42011
27039,10.42011
31001,10.42011
31002,10.42011
31003,10.42011
31004,10.42011
31005,10.42011
31009,10.42011
31012,10.42011
31014,10.42011
36002,-12.2436
36011,-12.2436
36013,-12.2436
36018,-12.2436
36021,-12.2436
36040,-12.2436
36046,-12.2436
36053,-12.2436
38001,-30.57015
38002,-30.57015
38003,-30.57015
38005,-30.57015
38006,-30.57015
38007,-30.57015
38010,-30.57015
38013,-30.57015
39004,10.5818
39006,10.5818
39007,10.5818
39011,10.5818
39012,10.5818
39013,10.5818
39018,10.5818
39023,10.5818
40001,68.08389
40003,68.08389
40004,68.08389
40005,68.08389
40006,68.08389
40008,68.08389
40009,68.08389
40011,68.08389
42001,10.5818
42007,10.5818
42008,10.5818
42010,10.5818
42011,10.5818
42012,10.5818
42013,10.5818
42018,10.5818
42025,10.5818
44003,-30.57015
44006,-30.57015
44007,-30.57015
44008,-30.57015
44013,-30.57015
44019,-30.57015
44027,-30.57015
44028,-30.57015
45001,15.18544
45002,15.18544
45009,15.18544
45010,15.18544
45011,15.18544
45012,15.18544
45016,15.18544
45019,15.18544
51002,15.18544
51006,15.18544
51009,15.18544
51011,15.18544
51022,15.18544
51027,15.18544
51030,15.18544
57001,29.45196
57003,29.45196
57004,29.45196
57005,29.45196
57006,29.45196
57007,29.45196
57008,29.45196
57009,29.45196
57010,29.45196
66001,10.5818
66002,10.5818
66003,10.5818
66004,10.5818
66006,10.5818
66009,10.5818
66010,10.5818
74003,15.18544
74007,15.18544
74008,15.18544
74013,15.18544
74015,15.18544
74016,15.18544
74019,15.18544
74026,15.18544
95002,15.18544
95003,15.18544
95008,15.18544
95020,15.18544
95025,15.18544
95028,15.18544
95030,15.18544
95032,15.18544
98006,15.18544
98008,15.18544
98009,15.18544
98010,15.18544
98011,15.18544
98017,15.18544
98018,15.18544
98026,15.18544
99002,10.5818
99003,10.5818
99004,10.5818
99007,10.5818
99009,10.5818
99011,10.5818
99012,10.5818
99013,10.5818
100001,15.18544
100003,15.18544
100006,15.18544
100007,15.18544
100011,15.18544
100016,15.18544
100017,15.18544
102002,-30.57015
102003,-30.57015
102005,-30.57015
102007,-30.57015
102013,-30.57015
102016,-30.57015
102017,-30.57015
102018,-30.57015
103002,15.18544
103003,15.18544
103007,15.18544
103010,15.18544
103012,15.18544
103013,15.18544
103016,15.18544
103022,15.18544
109001,68.08389
109005,68.08389
109006,68.08389
109007,68.08389
109011,68.08389
109014,68.08389
109018,68.08389
109025,68.08389
111001,10.5818
111002,10.5818
111004,10.5818
111006,10.5818
111009,10.5818
111011,10.5818
111012,10.5818
111016,10.5818
112006,-12.2436
112009,-12.2436
112012,-12.2436
112016,-12.2436
112030,-12.2436
112031,-12.2436
112037,-12.2436
112040,-12.2436
114002,68.08389
114003,68.08389
114006,68.08389
114007,68.08389
114010,68.08389
114012,68.08389
114015,68.08389
114016,68.08389
117003,15.18544
117009,15.18544
117012,15.18544
117015,15.18544
117020,15.18544
117026,15.18544
117028,15.18544
117029,15.18544
121004,-12.2436
121007,-12.2436
121008,-12.2436
121009,-12.2436
121013,-12.2436
121018,-12.2436
121021,-12.2436
122001,10.5818
122003,10.5818
122009,10.5818
122012,10.5818
122018,10.5818
122021,10.5818
122027,10.5818
122031,10.5818
123001,68.08389
123005,68.08389
123006,68.08389
123008,68.08389
123015,68.08389
123025,68.08389
123026,68.08389
123028,68.08389
126001,10.5818
126003,10.5818
126006,10.5818
126008,10.5818
126009,10.5818
126010,10.5818
126011,10.5818
126014,10.5818
127004,15.18544
127006,15.18544
127007,15.18544
127008,15.18544
127012,15.18544
127018,15.18544
127020,15.18544
128001,15.18544
128003,15.18544
128007,15.18544
128008,15.18544
128010,15.18544
128012,15.18544
128013,15.18544
128017,15.18544
132009,10.5818
132014,10.5818
132018,10.5818
132019,10.5818
132025,10.5818
132026,10.5818
132029,10.5818
132030,10.5818
132031,10.5818
134004,15.18544
134005,15.18544
134015,15.18544
134020,15.18544
134021,15.18544
134029,15.18544
134039,15.18544
134042,15.18544
137002,15.18544
137003,15.18544
137004,15.18544
137006,15.18544
137014,15.18544
137017,15.18544
137021,15.18544
137025,15.18544
148004,68.08389
148005,68.08389
148009,68.08389
148011,68.08389
148012,68.08389
148013,68.08389
148019,68.08389
148034,68.08389
160001,68.08389
160003,68.08389
160005,68.08389
160008,68.08389
160017,68.08389
160018,68.08389
160021,68.08389
160027,68.08389
161003,15.18544
161018,15.18544
161022,15.18544
161025,15.18544
161040,15.18544
161049,15.18544
161052,15.18544
161055,15.18544
165007,68.08389
165010,68.08389
165013,68.08389
165015,68.08389
165021,68.08389
165022,68.08389
165023,68.08389
165041,68.08389
167003,26.67271
167004,26.67271
167009,26.67271
167013,26.67271
167014,26.67271
167015,26.67271
167020,26.67271
167021,26.67271
172001,10.5818
172008,10.5818
172012,10.5818
172017,10.5818
172018,10.5818
172019,10.5818
172022,10.5818
172031,10.5818
180001,10.5818
180002,10.5818
180003,10.5818
180004,10.5818
180006,10.5818
180007,10.5818
180009,10.5818
180012,10.5818
182001,15.18544
182005,15.18544
182006,15.18544
182008,15.18544
182025,15.18544
182028,15.18544
182030,15.18544
182047,15.18544
184003,15.18544
184019,15.18544
184021,15.18544
184024,15.18544
184025,15.18544
184035,15.18544
184040,15.18544
184049,15.18544
