subject,WTP
3001,20.0054
3004,-4.734803
3008,-11.12776
3009,74.57227
3010,11.51594
3011,3.613204
3014,9.013565
3015,-7.179387
4003,12.55934
4006,-8.986786
4010,12.55934
4011,27.36364
4013,10.48236
4016,-16.06447
4022,3.942597
4024,9.171626
11006,-10.25574
11008,7.909623
11009,64.49162
11010,-2.048812
11012,-12.53268
11016,4.144874
11022,5.912567
11032,-.1697316
11034,18.92874
12001,3.448841
12002,1.971038
12014,-16.87874
12029,-9.775763
12036,6.580456
12037,36.45443
12041,6.580456
12054,-.072133
13001,-7.369699
13003,5.912567
13004,-13.59063
13007,2.416596
13010,-.1697316
13012,1.655417
13013,10.21515
13019,6.913477
15005,-20.48579
15012,-5.313317
15016,1.699139
15023,9.856456
15024,5.662679
15026,1.013268
15027,34.70291
15030,29.65426
23003,-5.200119
23007,-23.81084
23016,-16.78771
23027,-3.420738
23031,11.55436
23035,-3.420738
23036,-2.782972
23039,10.98245
27001,11.96625
27003,3.47121
27006,12.63365
27009,-.9782324
27011,6.366667
27029,12.63365
27030,4.987262
27039,9.528309
31001,9.197607
31002,6.236935
31003,12.63365
31004,18.22664
31005,11.96625
31009,9.528309
31012,9.528309
31014,-7.756659
36002,11.30436
36011,-33.49313
36013,5.912567
36018,-18.47205
36021,6.913477
36040,6.913477
36046,-13.59063
36053,18.92874
38001,34.70291
38002,51.38625
38003,23.7627
38005,-8.285599
38006,7.098985
38007,13.14785
38010,34.70291
38013,3.808451
39004,8.395695
39006,3.448841
39007,28.59799
39011,36.45443
39012,-2.965374
39013,8.484591
39018,11.30665
39023,10.89486
40001,7.98266
40003,10.58935
40004,-12.63841
40005,-12.0104
40006,39.02689
40008,2.909842
40009,-5.545866
40011,-11.12776
42001,12.29673
42007,12.29673
42008,-6.185786
42010,-.786925
42011,3.448841
42012,-18.32329
42013,19.48303
42018,6.580456
42025,3.448841
44003,-8.285599
44006,10.01792
44007,-31.56675
44008,-5.313317
44013,-9.196076
44019,7.098985
44027,4.290508
44028,-9.196076
45001,33.96259
45002,-1.747303
45009,-4.393766
45010,21.92222
45011,-5.376375
45012,20.075
45016,9.866224
45019,4.868054
51002,30.39378
51006,16.17036
51009,61.2426
51011,13.09375
51022,6.655261
51027,47.08211
51030,-5.376375
57001,8.182062
57003,9.462313
57004,-13.30478
57005,-6.149853
57006,-12.31599
57007,55.64726
57008,-6.149853
57009,1.225812
57010,25.84861
66001,66.95531
66002,6.580456
66003,-2.965374
66004,-9.14175
66006,10.49655
66009,-18.32329
66010,-.072133
74003,-4.393766
74007,-2.817243
74008,-1.989164
74013,27.8041
74015,4.868054
74016,-6.637461
74019,-2.817243
74026,9.758311
95002,1.000745
95003,14.14702
95008,14.14702
95020,-2.817243
95025,52.47703
95028,12.89985
95030,23.48003
95032,12.89985
98006,9.758311
98008,33.96259
98009,28.22226
98010,33.96259
98011,6.655261
98017,4.868054
98018,17.58491
98026,36.37782
99002,10.02637
99003,-17.94852
99004,17.23768
99007,7.663105
99009,12.35622
99011,-18.32329
99012,-.786925
99013,3.448841
100001,-4.393766
100003,16.17036
100006,-4.747838
100007,-8.736353
100011,3.275418
100016,28.22226
100017,12.89985
102002,-5.313317
102003,7.405652
102005,21.28978
102007,22.14793
102013,6.23635
102016,29.65426
102017,-20.48579
102018,1.613379
103002,-4.393766
103003,33.96259
103007,-2.817243
103010,21.92222
103012,17.14795
103013,61.2426
103016,4.868054
103022,1.221938
109001,11.55436
109005,26.73645
109006,26.73645
109007,26.73645
109011,9.013565
109014,2.909842
109018,2.909842
109025,7.98266
111001,-17.94852
111002,2.349317
111004,7.663105
111006,-14.5023
111009,18.29777
111011,-27.19142
111012,9.820082
111016,3.448841
112006,.2473695
112009,8.861342
112012,-13.59063
112016,5.912567
112030,-18.47205
112031,17.02539
112037,-6.340873
112040,-10.25574
114002,27.01104
114003,-11.12776
114006,-12.63841
114007,-11.12776
114010,13.35424
114012,7.106967
114015,7.056734
114016,1.79169
117003,4.868054
117009,-2.817243
117012,2.27039
117015,2.27039
117020,2.206568
117026,8.783128
117028,-8.736353
117029,-8.736353
121004,-6.340873
121007,-6.6377
121008,-6.340873
121009,-6.642105
121013,-6.340873
121018,10.21515
121021,-18.47205
122001,-6.185786
122003,-9.345012
122009,9.820082
122012,3.448841
122018,9.820082
122021,8.395695
122027,-8.102014
122031,-5.513552
123001,20.42789
123005,3.545978
123006,-2.782972
123008,71.90636
123015,2.909842
123025,-11.58754
123026,-7.179387
123028,-5.518967
126001,-1.179193
126003,-9.14175
126006,6.580456
126008,1.300944
126009,-27.28391
126010,2.614203
126011,3.448841
126014,3.978817
127004,-2.817243
127006,61.2426
127007,2.206568
127008,12.89985
127012,-5.376375
127018,-2.817243
127020,-2.817243
128001,21.92222
128003,13.68071
128007,4.868054
128008,17.58491
128010,29.85085
128012,-8.736353
128013,53.62616
128017,13.17898
132009,18.29777
132014,-1.179193
132018,12.35622
132019,7.719199
132025,28.27847
132026,3.448841
132029,23.04552
132030,3.448841
132031,-16.87874
134004,47.08211
134005,-.3818873
134015,-2.817243
134020,1.726086
134021,-.4187435
134029,61.2426
134039,-2.817243
134042,1.726086
137002,-5.376375
137003,4.868054
137004,9.758311
137006,10.85878
137014,17.58491
137017,2.27039
137021,2.753887
137025,12.89985
148004,-5.545866
148005,3.40802
148009,-23.81084
148011,24.22386
148012,26.73645
148013,8.947577
148019,9.013565
148034,-11.12776
160001,-5.064554
160003,-11.58754
160005,-11.58754
160008,12.38617
160017,-4.734803
160018,2.909842
160021,-11.12776
160027,59.00059
161003,2.27039
161018,21.92222
161022,-5.376375
161025,23.6123
161040,10.19226
161049,9.866224
161052,9.866224
161055,9.315945
165007,-12.0104
165010,-23.81084
165013,3.545978
165015,-15.91578
165021,-4.949736
165022,12.38617
165023,23.05933
165041,-2.782972
167003,14.96054
167004,47.45858
167009,-21.02294
167013,-8.409137
167014,3.598928
167015,.1427838
167020,-21.02294
167021,8.943008
172001,2.349317
172008,3.774406
172012,10.49655
172017,-.786925
172018,5.483969
172019,-6.606674
172022,19.48303
172031,7.663105
180001,-6.293192
180002,11.1046
180003,17.23768
180004,10.49655
180006,3.448841
180007,5.483969
180009,1.428418
180012,-6.185786
182001,2.206568
182005,9.76375
182006,1.080013
182008,33.96259
182025,21.23339
182028,25.2708
182030,21.92222
182047,61.2426
184003,9.866224
184019,14.58394
184021,-5.442026
184024,33.96259
184025,27.8041
184035,69.6815
184040,23.6973
184049,16.81521
201001,5.912567
201004,18.72267
201005,6.913477
201006,2.527551
201008,-1.755775
201009,58.26374
201011,25.27574
201012,5.886936
215002,-9.658032
215005,21.92222
215006,21.92222
215008,9.315945
215015,10.19958
215017,-1.733941
215018,-4.393766
215025,7.984967
217001,-.786925
217003,9.820082
217006,5.483969
217012,6.580456
217015,.1730491
217016,6.580456
217019,3.448841
217023,-2.965374
219012,3.024323
219022,21.43811
219024,21.43811
219033,-6.637461
219038,21.92222
219046,5.743782
219048,-5.376375
219054,1.726086
220002,21.92222
220010,-2.052486
220013,2.206568
220019,8.041868
220022,-4.184533
220023,57.44329
220029,3.275418
220031,16.17036
227008,69.6815
227013,7.521821
227016,6.655261
227017,-5.442026
227019,-.4187435
227026,19.33374
227031,9.315945
227035,17.58491
229004,-8.419481
229008,8.943008
229012,207.2321
229024,-19.16872
229025,47.45858
229027,-8.931775
229031,9.998213
229032,-7.19455
231002,-5.442026
231006,6.655261
231011,5.054814
231013,23.6123
231032,-2.817243
231035,-5.442026
231036,8.041868
231037,24.99708
232010,12.55934
232011,10.48236
232013,-10.49176
232017,-10.49176
232036,17.21031
232041,-17.71354
232049,142.1863
232057,-24.06523
243001,61.2426
243002,21.92222
243003,19.33374
243008,4.868054
243011,.4245736
243015,-.4187435
243016,-1.989164
243022,12.89985
249001,1.013268
249002,1.613379
249003,-31.56675
249004,5.662679
249005,51.38625
249007,14.4225
249008,5.216796
249009,13.19803
253002,-18.32329
253003,7.663105
253004,-.3559557
253007,2.614203
253015,1.428418
253017,3.448841
253021,11.30665
253028,8.484591
286005,-.3818873
286007,-5.442026
286015,3.275418
286026,-.3818873
286028,-.1763653
286029,36.37782
286034,23.6123
286041,2.27039
286044,21.92222
287001,21.43811
287005,-4.184533
287006,1.221938
287013,34.95215
287014,-2.817243
287017,-4.393766
287023,-8.736353
287026,-8.736353
294005,-23.23761
294011,-15.83234
294013,1.035792
294018,8.943008
294019,7.362072
294022,-21.02294
294048,-19.16872
294051,-2.549363
299014,3.040941
299016,9.634691
299017,9.227005
299033,12.46207
299045,97.45895
299047,8.943008
299048,-15.83234
299058,-.5570431
500011,7.663105
500012,-8.102014
500016,-.786925
500018,3.448841
500019,-27.19142
500022,9.820082
500023,-.786925
500024,-.786925
502003,-3.377164
502004,7.362072
502006,30.51702
502011,9.227005
502012,7.713046
502013,47.45858
502015,-25.48012
502033,6.037204
508002,17.21031
508004,-24.06523
508007,22.52057
508008,-.7012399
508011,-.1011555
508013,1.11817
508017,-1.92582
508027,-.1011555
510007,4.290508
510010,4.290508
510011,7.405652
510012,-24.05572
510023,-8.728899
510025,13.19803
510026,23.7627
510029,-1.346984
513001,9.820082
513003,-17.42133
513005,12.28244
513007,-27.19142
513014,23.85834
513017,-6.185786
513019,26.9047
513021,3.448841
516009,6.73496
516011,-14.507
516014,10.48236
516015,15.22117
516018,4.012382
516020,10.97138
516023,.1331183
516026,26.34948
517005,-.536157
517010,48.31862
517013,33.82092
517024,47.45858
517038,-8.931775
517041,76.32795
517044,29.33184
517047,3.040941
519006,5.915458
519008,-30.54251
519009,-25.65191
519013,-3.219662
519022,-12.63841
519027,-12.63841
519035,-7.179387
519038,-11.58754
524002,29.85085
524004,27.8041
524005,34.95215
524008,2.27039
524010,-.9179288
524011,1.726086
524014,148.9061
524023,25.2708
526001,47.08211
526002,21.92222
526011,-4.393766
526021,-2.052486
526022,-8.736353
526023,-2.817243
526025,25.2708
526035,4.868054
529001,12.89985
529006,-.4187435
529010,4.868054
529011,57.44329
529016,2.27039
529020,-2.817243
529023,1.726086
529024,52.47703
531002,10.91164
531005,6.366667
531013,19.16711
531020,-.9782324
531026,-.8728226
531029,42.73322
531032,5.737504
532002,9.748307
532009,-3.902544
532010,19.89632
532011,1.205249
532017,-11.68627
532020,-8.373453
532024,9.768416
537001,14.98578
537005,-16.87874
537006,34.09053
537007,-8.102014
537009,3.448841
537012,-2.965374
537019,34.09053
537026,9.820082
538002,28.22226
538008,73.66993
538010,47.08211
538020,-1.989164
538022,-5.376375
538023,20.075
538032,6.655261
538038,10.19958
550001,-8.736353
550002,-5.376375
550006,4.868054
550007,2.753887
550011,-2.817243
550013,-5.376375
550014,-9.658032
550015,8.783128
552001,2.27039
552002,73.66993
552005,25.2708
552008,-5.442026
552022,-4.393766
552035,14.58394
552040,23.6123
552043,8.783128
554008,-12.63841
554010,-12.0104
554011,71.90636
554017,71.90636
554018,-4.734803
554020,74.57227
554027,-11.58754
554028,26.73645
557001,-2.817243
557002,-.3818873
557003,7.521821
557005,10.19226
557006,21.43811
557010,-5.376375
557011,4.868054
557014,25.2708
566005,1.833625
566006,-4.393766
566009,34.95215
566010,6.972794
566015,14.14702
566021,4.868054
566023,33.96259
566031,9.76375
569001,-2.817243
569002,27.8041
