subject,WTP
3001,12.29168
3004,38.37017
3008,-22.57808
3009,38.37017
3010,85.09057
3011,38.37017
3014,-22.57808
3015,-22.57808
4003,38.37017
4006,-22.57808
4010,38.37017
4011,-22.57808
4013,-22.57808
4016,12.29168
4022,-22.57808
4024,-22.57808
11006,12.29168
11008,-22.57808
11009,38.37017
11010,-22.57808
11012,12.29168
11016,-22.57808
11022,-22.57808
11032,12.29168
11034,38.37017
12001,38.37017
12002,85.09057
12014,-22.57808
12029,38.37017
12036,38.37017
12037,12.29168
12041,38.37017
12054,85.09057
13001,-22.57808
13003,-22.57808
13004,12.29168
13007,-22.57808
13010,12.29168
13012,38.37017
13013,38.37017
13019,38.37017
15005,-22.57808
15012,12.29168
15016,38.37017
15023,85.09057
15024,-22.57808
15026,-22.57808
15027,12.29168
15030,-22.57808
23003,85.09057
23007,12.29168
23016,-22.57808
23027,38.37017
23031,38.37017
23035,38.37017
23036,12.29168
23039,12.29168
27001,-22.57808
27003,85.09057
27006,38.37017
27009,-22.57808
27011,12.29168
27029,38.37017
27030,38.37017
27039,38.37017
31001,12.29168
31002,85.09057
31003,38.37017
31004,85.09057
31005,-22.57808
31009,38.37017
31012,38.37017
31014,12.29168
36002,38.37017
36011,12.29168
36013,-22.57808
36018,-22.57808
36021,38.37017
36040,38.37017
36046,12.29168
36053,38.37017
38001,12.29168
38002,38.37017
38003,38.37017
38005,-22.57808
38006,38.37017
38007,12.29168
38010,12.29168
38013,85.09057
39004,-22.57808
39006,38.37017
39007,85.09057
39011,12.29168
39012,-22.57808
39013,12.29168
39018,85.09057
39023,38.37017
40001,38.37017
40003,-22.57808
40004,85.09057
40005,12.29168
40006,38.37017
40008,85.09057
40009,85.09057
40011,-22.57808
42001,85.09057
42007,85.09057
42008,38.37017
42010,12.29168
42011,38.37017
42012,-22.57808
42013,-22.57808
42018,38.37017
42025,38.37017
44003,-22.57808
44006,12.29168
44007,85.09057
44008,12.29168
44013,38.37017
44019,38.37017
44027,85.09057
44028,38.37017
45001,38.37017
45002,38.37017
45009,12.29168
45010,-22.57808
45011,85.09057
45012,85.09057
45016,12.29168
45019,38.37017
51002,12.29168
51006,-22.57808
51009,85.09057
51011,85.09057
51022,85.09057
51027,12.29168
51030,85.09057
57001,12.29168
57003,85.09057
57004,12.29168
57005,12.29168
57006,85.09057
57007,-22.57808
57008,12.29168
57009,38.37017
57010,12.29168
66001,38.37017
66002,38.37017
66003,-22.57808
66004,38.37017
66006,-22.57808
66009,-22.57808
66010,85.09057
74003,12.29168
74007,-22.57808
74008,85.09057
74013,12.29168
74015,38.37017
74016,-22.57808
74019,-22.57808
74026,12.29168
95002,-22.57808
95003,12.29168
95008,12.29168
95020,-22.57808
95025,38.37017
95028,12.29168
95030,-22.57808
95032,12.29168
98006,12.29168
98008,38.37017
98009,12.29168
98010,38.37017
98011,85.09057
98017,38.37017
98018,12.29168
98026,12.29168
99002,85.09057
99003,85.09057
99004,-22.57808
99007,12.29168
99009,85.09057
99011,-22.57808
99012,12.29168
99013,38.37017
100001,12.29168
100003,-22.57808
100006,85.09057
100007,85.09057
100011,-22.57808
100016,12.29168
100017,12.29168
102002,12.29168
102003,12.29168
102005,-22.57808
102007,12.29168
102013,38.37017
102016,-22.57808
102017,-22.57808
102018,38.37017
103002,12.29168
103003,38.37017
103007,-22.57808
103010,-22.57808
103012,85.09057
103013,85.09057
103016,38.37017
103022,38.37017
109001,38.37017
109005,-22.57808
109006,-22.57808
109007,-22.57808
109011,-22.57808
109014,85.09057
109018,85.09057
109025,38.37017
111001,85.09057
111002,85.09057
111004,12.29168
111006,-22.57808
111009,12.29168
111011,-22.57808
111012,-22.57808
111016,38.37017
112006,12.29168
112009,38.37017
112012,12.29168
112016,-22.57808
112030,-22.57808
112031,38.37017
112037,38.37017
112040,12.29168
114002,85.09057
114003,-22.57808
114006,85.09057
114007,-22.57808
114010,85.09057
114012,85.09057
114015,85.09057
114016,38.37017
117003,38.37017
117009,-22.57808
117012,12.29168
117015,12.29168
117020,-22.57808
117026,12.29168
117028,85.09057
117029,85.09057
121004,38.37017
121007,-22.57808
121008,38.37017
121009,85.09057
121013,38.37017
121018,38.37017
121021,-22.57808
122001,38.37017
122003,85.09057
122009,-22.57808
122012,38.37017
122018,-22.57808
122021,-22.57808
122027,-22.57808
122031,-22.57808
123001,85.09057
123005,-22.57808
123006,12.29168
123008,85.09057
123015,85.09057
123025,85.09057
123026,-22.57808
123028,38.37017
126001,38.37017
126003,38.37017
126006,38.37017
126008,38.37017
126009,38.37017
126010,85.09057
126011,38.37017
126014,38.37017
127004,-22.57808
127006,85.09057
127007,-22.57808
127008,12.29168
127012,85.09057
127018,-22.57808
127020,-22.57808
128001,-22.57808
128003,85.09057
128007,38.37017
128008,12.29168
128010,12.29168
128012,85.09057
128013,85.09057
128017,85.09057
132009,12.29168
132014,38.37017
132018,85.09057
132019,-22.57808
132025,38.37017
132026,38.37017
132029,85.09057
132030,38.37017
132031,-22.57808
134004,12.29168
134005,85.09057
134015,-22.57808
134020,-22.57808
134021,-22.57808
134029,85.09057
134039,-22.57808
134042,-22.57808
137002,85.09057
137003,38.37017
137004,12.29168
137006,38.37017
137014,12.29168
137017,12.29168
137021,38.37017
137025,12.29168
148004,85.09057
148005,38.37017
148009,12.29168
148011,-22.57808
148012,-22.57808
148013,38.37017
148019,-22.57808
148034,-22.57808
160001,-22.57808
160003,85.09057
160005,85.09057
160008,38.37017
160017,38.37017
160018,85.09057
160021,-22.57808
160027,38.37017
161003,12.29168
161018,-22.57808
161022,85.09057
161025,85.09057
161040,38.37017
161049,12.29168
161052,12.29168
161055,85.09057
165007,12.29168
165010,12.29168
165013,-22.57808
165015,85.09057
165021,38.37017
165022,38.37017
165023,38.37017
165041,12.29168
167003,38.37017
167004,38.37017
167009,12.29168
167013,38.37017
167014,12.29168
167015,12.29168
167020,12.29168
167021,12.29168
172001,85.09057
172008,-22.57808
172012,-22.57808
172017,12.29168
172018,-22.57808
172019,38.37017
172022,-22.57808
172031,12.29168
180001,38.37017
180002,38.37017
180003,-22.57808
180004,-22.57808
180006,38.37017
180007,-22.57808
180009,-22.57808
180012,38.37017
182001,-22.57808
182005,12.29168
182006,38.37017
182008,38.37017
182025,85.09057
182028,85.09057
182030,-22.57808
182047,85.09057
184003,12.29168
