subject,WTP
3001,83.67892
3004,-24.49005
3008,-24.49005
3009,83.67892
3010,28.02734
3011,4.864056
3014,28.02734
3015,-24.49005
4003,28.02734
4006,-24.49005
4010,28.02734
4011,83.67892
4013,28.02734
4016,-24.49005
4022,4.864056
4024,28.02734
11006,-24.49005
11008,28.02734
11009,83.67892
11010,4.864056
11012,-24.49005
11016,4.864056
11022,28.02734
11032,4.864056
11034,83.67892
12001,4.864056
12002,4.864056
12014,-24.49005
12029,-24.49005
12036,28.02734
12037,83.67892
12041,28.02734
12054,4.864056
13001,-24.49005
13003,28.02734
13004,-24.49005
13007,4.864056
13010,4.864056
13012,4.864056
13013,28.02734
13019,28.02734
15005,-24.49005
15012,-24.49005
15016,4.864056
15023,28.02734
15024,28.02734
15026,4.864056
15027,83.67892
15030,83.67892
23003,-24.49005
23007,-24.49005
23016,-24.49005
23027,-24.49005
23031,28.02734
23035,-24.49005
23036,4.864056
23039,28.02734
27001,28.02734
27003,4.864056
27006,28.02734
27009,4.864056
27011,28.02734
27029,28.02734
27030,4.864056
27039,28.02734
31001,28.02734
31002,28.02734
31003,28.02734
31004,28.02734
31005,28.02734
31009,28.02734
31012,28.02734
31014,-24.49005
36002,28.02734
36011,-24.49005
36013,28.02734
36018,-24.49005
36021,28.02734
36040,28.02734
36046,-24.49005
36053,83.67892
38001,83.67892
38002,83.67892
38003,83.67892
38005,-24.49005
38006,28.02734
38007,28.02734
38010,83.67892
38013,4.864056
39004,28.02734
39006,4.864056
39007,83.67892
39011,83.67892
39012,-24.49005
39013,28.02734
39018,28.02734
39023,28.02734
40001,28.02734
40003,28.02734
40004,-24.49005
40005,-24.49005
40006,83.67892
40008,4.864056
40009,-24.49005
40011,-24.49005
42001,28.02734
42007,28.02734
42008,-24.49005
42010,4.864056
42011,4.864056
42012,-24.49005
42013,83.67892
42018,28.02734
42025,4.864056
44003,-24.49005
44006,28.02734
44007,-24.49005
44008,-24.49005
44013,-24.49005
44019,28.02734
44027,4.864056
44028,-24.49005
45001,83.67892
45002,4.864056
45009,-24.49005
45010,83.67892
45011,-24.49005
45012,83.67892
45016,28.02734
45019,4.864056
51002,83.67892
