subject,WTP
3001,67.00975
3004,6.954185
3008,-5.835258
3009,-5.835258
3010,119.3849
3011,119.3849
3014,6.954185
3015,67.00975
4003,67.00975
4006,6.954185
4010,67.00975
4011,119.3849
4013,-5.835258
4016,6.954185
4022,119.3849
4024,6.954185
11006,6.954185
11008,-5.835258
11009,119.3849
11010,119.3849
11012,-5.835258
11016,-5.835258
11022,6.954185
11032,6.954185
11034,119.3849
12001,6.954185
12002,119.3849
12014,-5.835258
12029,67.00975
12036,119.3849
12037,119.3849
12041,119.3849
12054,119.3849
13001,67.00975
13003,6.954185
13004,119.3849
13007,119.3849
13010,6.954185
13012,119.3849
13013,119.3849
13019,119.3849
15005,67.00975
15012,119.3849
15016,6.954185
15023,119.3849
15024,6.954185
15026,119.3849
15027,-5.835258
15030,6.954185
23003,119.3849
23007,119.3849
23016,6.954185
23027,119.3849
23031,119.3849
23035,119.3849
23036,67.00975
23039,119.3849
27001,6.954185
27003,119.3849
27006,119.3849
27009,67.00975
27011,-5.835258
27029,119.3849
27030,6.954185
27039,119.3849
31001,119.3849
31002,119.3849
31003,119.3849
31004,119.3849
31005,6.954185
31009,119.3849
31012,119.3849
31014,67.00975
36002,119.3849
36011,67.00975
36013,6.954185
36018,119.3849
36021,119.3849
36040,119.3849
36046,119.3849
36053,119.3849
38001,-5.835258
38002,67.00975
38003,119.3849
38005,6.954185
38006,6.954185
38007,67.00975
38010,-5.835258
38013,119.3849
39004,119.3849
39006,6.954185
39007,6.954185
39011,119.3849
39012,-5.835258
39013,6.954185
39018,6.954185
39023,6.954185
40001,6.954185
40003,67.00975
40004,119.3849
40005,119.3849
40006,67.00975
40008,6.954185
40009,119.3849
40011,-5.835258
42001,6.954185
42007,6.954185
42008,119.3849
42010,67.00975
42011,6.954185
42012,6.954185
42013,67.00975
42018,119.3849
42025,6.954185
44003,6.954185
44006,6.954185
44007,6.954185
44008,119.3849
44013,119.3849
44019,6.954185
44027,6.954185
44028,119.3849
45001,119.3849
45002,67.00975
45009,6.954185
45010,6.954185
45011,67.00975
45012,119.3849
45016,119.3849
45019,6.954185
51002,119.3849
51006,119.3849
51009,67.00975
51011,119.3849
51022,6.954185
51027,6.954185
51030,67.00975
57001,6.954185
57003,6.954185
57004,-5.835258
57005,6.954185
57006,-5.835258
57007,-5.835258
57008,6.954185
57009,119.3849
57010,67.00975
66001,6.954185
66002,119.3849
66003,-5.835258
66004,6.954185
66006,119.3849
66009,6.954185
66010,119.3849
74003,6.954185
74007,-5.835258
74008,6.954185
74013,119.3849
74015,6.954185
74016,119.3849
74019,-5.835258
74026,119.3849
95002,6.954185
95003,6.954185
95008,6.954185
95020,-5.835258
95025,119.3849
95028,6.954185
95030,67.00975
95032,6.954185
98006,119.3849
98008,119.3849
98009,119.3849
98010,119.3849
98011,6.954185
98017,6.954185
98018,-5.835258
98026,119.3849
99002,119.3849
99003,6.954185
99004,67.00975
99007,119.3849
99009,119.3849
99011,6.954185
99012,67.00975
