subject,WTP
3001,19.17449
3004,52.04757
3008,-40.65448
3009,-40.65448
3010,4.05299
3011,31.24399
3014,172.08
3015,19.17449
4003,19.17449
4006,52.04757
4010,19.17449
4011,-67.0113
4013,-40.65448
4016,172.08
4022,31.24399
4024,-21.10139
11006,172.08
11008,-40.65448
11009,-67.0113
11010,31.24399
11012,-40.65448
11016,-40.65448
11022,-21.10139
11032,52.04757
11034,-67.0113
12001,-21.10139
12002,4.05299
12014,-40.65448
12029,19.17449
12036,31.24399
12037,-67.0113
12041,31.24399
12054,-67.0113
13001,19.17449
13003,-21.10139
13004,31.24399
13007,31.24399
13010,52.04757
13012,-67.0113
13013,-67.0113
13019,-67.0113
15005,19.17449
15012,31.24399
15016,52.04757
15023,-67.0113
15024,52.04757
15026,-67.0113
15027,-40.65448
15030,172.08
23003,-67.0113
23007,4.05299
23016,52.04757
23027,-67.0113
23031,76.93249
23035,-67.0113
23036,19.17449
23039,31.24399
27001,-21.10139
27003,4.05299
27006,-67.0113
27009,19.17449
27011,-40.65448
27029,-67.0113
27030,52.04757
27039,31.24399
31001,-67.0113
31002,-67.0113
31003,-67.0113
31004,4.05299
31005,-21.10139
31009,31.24399
31012,31.24399
31014,19.17449
36002,31.24399
36011,19.17449
36013,-21.10139
36018,31.24399
36021,-67.0113
36040,-67.0113
36046,31.24399
36053,-67.0113
38001,-40.65448
38002,19.17449
38003,-67.0113
38005,52.04757
38006,172.08
38007,19.17449
38010,-40.65448
38013,4.05299
39004,4.05299
39006,-21.10139
39007,58.68843
39011,-67.0113
39012,-40.65448
39013,52.04757
39018,58.68843
39023,52.04757
40001,172.08
40003,19.17449
40004,-67.0113
40005,31.24399
40006,19.17449
40008,172.08
40009,31.24399
40011,-40.65448
42001,172.08
42007,172.08
42008,-67.0113
42010,19.17449
42011,-21.10139
42012,52.04757
42013,19.17449
42018,31.24399
42025,-21.10139
44003,52.04757
44006,52.04757
44007,52.04757
44008,31.24399
44013,-67.0113
44019,172.08
44027,172.08
44028,-67.0113
45001,-67.0113
45002,19.17449
45009,172.08
45010,172.08
45011,19.17449
45012,31.24399
45016,4.05299
45019,-21.10139
51002,-15.84982
51006,-67.0113
51009,19.17449
51011,76.93249
51022,58.68843
51027,58.68843
51030,19.17449
57001,52.04757
57003,52.04757
57004,-40.65448
57005,52.04757
57006,-40.65448
57007,-40.65448
57008,52.04757
57009,-67.0113
57010,19.17449
66001,172.08
66002,31.24399
66003,-40.65448
66004,58.68843
66006,31.24399
66009,52.04757
66010,-67.0113
74003,172.08
74007,-40.65448
74008,172.08
74013,4.05299
74015,-21.10139
74016,-67.0113
74019,-40.65448
74026,-67.0113
95002,172.08
95003,52.04757
95008,52.04757
95020,-40.65448
95025,-67.0113
95028,52.04757
95030,19.17449
95032,52.04757
98006,-67.0113
98008,-67.0113
98009,-67.0113
98010,-67.0113
98011,58.68843
98017,-21.10139
98018,-40.65448
98026,4.05299
99002,76.93249
99003,52.04757
99004,19.17449
99007,31.24399
99009,4.05299
99011,52.04757
99012,19.17449
99013,-21.10139
100001,172.08
100003,-67.0113
100006,-15.84982
100007,-67.0113
100011,172.08
100016,-67.0113
100017,52.04757
102002,31.24399
102003,52.04757
102005,-67.0113
102007,31.24399
102013,-15.84982
102016,172.08
102017,19.17449
102018,58.68843
103002,172.08
103003,-67.0113
103007,-40.65448
103010,172.08
103012,58.68843
103013,19.17449
103016,-21.10139
103022,52.04757
109001,76.93249
109005,31.24399
109006,31.24399
109007,31.24399
109011,172.08
109014,172.08
109018,172.08
109025,172.08
111001,52.04757
111002,58.68843
111004,31.24399
111006,58.68843
111009,58.68843
111011,31.24399
111012,-67.0113
111016,-21.10139
112006,-67.0113
112009,4.05299
112012,31.24399
112016,-21.10139
112030,31.24399
112031,-40.65448
112037,52.04757
112040,172.08
114002,76.93249
114003,-40.65448
114006,-67.0113
114007,-40.65448
114010,-15.84982
114012,-15.84982
114015,58.68843
114016,-67.0113
117003,-21.10139
117009,-40.65448
117012,19.17449
117015,19.17449
117020,19.17449
117026,-40.65448
117028,-67.0113
117029,-67.0113
121004,52.04757
121007,172.08
121008,52.04757
121009,-40.65448
121013,52.04757
121018,-67.0113
121021,31.24399
122001,-67.0113
122003,4.05299
122009,-67.0113
122012,-21.10139
122018,-67.0113
122021,4.05299
122027,-40.65448
122031,31.24399
123001,31.24399
123005,19.17449
123006,19.17449
123008,52.04757
123015,172.08
123025,52.04757
123026,19.17449
123028,-67.0113
126001,-67.0113
126003,58.68843
126006,31.24399
126008,19.17449
126009,19.17449
126010,-67.0113
126011,-21.10139
126014,31.24399
127004,-40.65448
127006,19.17449
127007,19.17449
127008,52.04757
127012,19.17449
127018,-40.65448
127020,-40.65448
128001,172.08
128003,52.04757
128007,-21.10139
128008,-40.65448
128010,76.93249
128012,-67.0113
128013,4.05299
128017,52.04757
132009,58.68843
132014,-67.0113
132018,4.05299
132019,-40.65448
132025,-15.84982
132026,-21.10139
132029,-67.0113
132030,-21.10139
132031,-40.65448
134004,58.68843
134005,58.68843
134015,-40.65448
134020,52.04757
134021,-67.0113
134029,19.17449
134039,-40.65448
134042,52.04757
137002,19.17449
137003,-21.10139
137004,-67.0113
137006,-67.0113
137014,-40.65448
137017,19.17449
137021,52.04757
137025,52.04757
148004,31.24399
148005,76.93249
148009,4.05299
148011,19.17449
148012,31.24399
148013,19.17449
148019,172.08
148034,-40.65448
160001,-67.0113
160003,52.04757
160005,52.04757
160008,52.04757
160017,52.04757
160018,172.08
160021,-40.65448
160027,58.68843
161003,19.17449
161018,172.08
161022,19.17449
161025,31.24399
161040,4.05299
161049,4.05299
161052,4.05299
161055,4.05299
165007,31.24399
165010,4.05299
165013,19.17449
165015,31.24399
165021,19.17449
165022,52.04757
165023,4.05299
165041,19.17449
167003,4.05299
167004,52.04757
167009,-40.65448
167013,-67.0113
167014,31.24399
167015,172.08
167020,-40.65448
167021,19.17449
172001,58.68843
172008,-40.65448
172012,31.24399
172017,19.17449
172018,-67.0113
172019,-40.65448
172022,19.17449
172031,31.24399
180001,-40.65448
180002,31.24399
180003,19.17449
180004,31.24399
180006,-21.10139
180007,-67.0113
180009,-40.65448
180012,-67.0113
182001,19.17449
182005,-40.65448
182006,52.04757
182008,-67.0113
182025,172.08
182028,52.04757
182030,172.08
182047,19.17449
184003,4.05299
184019,4.05299
184021,31.24399
184024,-67.0113
184025,4.05299
184035,-67.0113
184040,52.04757
184049,4.05299
201001,-21.10139
201004,4.05299
201005,-67.0113
201006,19.17449
201008,52.04757
201009,4.05299
201011,76.93249
201012,4.05299
215002,31.24399
215005,172.08
215006,172.08
215008,4.05299
215015,31.24399
215017,58.68843
215018,172.08
215025,31.24399
217001,19.17449
217003,-67.0113
217006,-67.0113
217012,31.24399
217015,19.17449
217016,31.24399
217019,-21.10139
217023,-40.65448
219012,31.24399
219022,31.24399
219024,31.24399
219033,-67.0113
219038,172.08
219046,19.17449
219048,19.17449
219054,52.04757
220002,172.08
220010,-40.65448
220013,19.17449
220019,19.17449
220022,-40.65448
220023,19.17449
220029,172.08
220031,-67.0113
227008,-67.0113
227013,58.68843
227016,58.68843
227017,31.24399
227019,-67.0113
227026,58.68843
227031,4.05299
227035,-40.65448
229004,58.68843
229008,19.17449
229012,172.08
229024,-67.0113
229025,52.04757
229027,-67.0113
229031,-40.65448
229032,-67.0113
231002,31.24399
231006,58.68843
231011,19.17449
231013,31.24399
231032,-40.65448
231035,31.24399
231036,19.17449
231037,-67.0113
232010,19.17449
232011,-40.65448
232013,-67.0113
232017,-67.0113
232036,52.04757
232041,31.24399
232049,-40.65448
232057,-40.65448
243001,19.17449
243002,172.08
243003,58.68843
243008,-21.10139
243011,31.24399
243015,-67.0113
243016,172.08
243022,52.04757
249001,-67.0113
249002,58.68843
249003,52.04757
249004,52.04757
249005,19.17449
249007,172.08
249008,31.24399
249009,19.17449
253002,52.04757
253003,31.24399
253004,52.04757
253007,-67.0113
253015,-40.65448
253017,-21.10139
253021,58.68843
253028,52.04757
286005,58.68843
286007,31.24399
286015,172.08
286026,58.68843
286028,76.93249
286029,4.05299
286034,31.24399
286041,19.17449
286044,172.08
287001,31.24399
287005,-40.65448
287006,52.04757
287013,172.08
287014,-40.65448
287017,172.08
287023,-67.0113
287026,-67.0113
294005,-15.84982
294011,52.04757
294013,172.08
294018,19.17449
294019,-67.0113
294022,-40.65448
294048,-67.0113
294051,-67.0113
299014,31.24399
299016,58.68843
299017,31.24399
299033,31.24399
299045,52.04757
299047,19.17449
299048,52.04757
299058,172.08
500011,31.24399
500012,-40.65448
500016,19.17449
500018,-21.10139
500019,31.24399
500022,-67.0113
500023,19.17449
500024,19.17449
502003,52.04757
502004,-67.0113
502006,4.05299
502011,31.24399
502012,172.08
502013,52.04757
502015,19.17449
502033,19.17449
508002,52.04757
508004,-40.65448
508007,52.04757
508008,19.17449
508011,58.68843
508013,4.05299
508017,172.08
508027,58.68843
510007,172.08
510010,172.08
510011,52.04757
510012,-67.0113
510023,58.68843
510025,19.17449
510026,-67.0113
510029,19.17449
513001,-67.0113
513003,52.04757
513005,88.88224
513007,31.24399
513014,4.05299
513017,-67.0113
513019,172.08
513021,-21.10139
516009,52.04757
516011,52.04757
516014,-40.65448
516015,-40.65448
516018,58.68843
516020,19.17449
516023,31.24399
516026,31.24399
517005,58.68843
517010,19.17449
517013,19.17449
517024,52.04757
517038,-67.0113
517041,4.05299
517044,172.08
517047,31.24399
519006,-67.0113
519008,4.05299
519009,52.04757
519013,-40.65448
519022,-67.0113
519027,-67.0113
519035,19.17449
519038,52.04757
524002,76.93249
524004,4.05299
524005,172.08
524008,19.17449
524010,-40.65448
524011,52.04757
524014,31.24399
524023,52.04757
526001,58.68843
526002,172.08
526011,172.08
526021,-40.65448
526022,-67.0113
526023,-40.65448
526025,52.04757
526035,-21.10139
529001,52.04757
529006,-67.0113
529010,-21.10139
529011,19.17449
529016,19.17449
529020,-40.65448
529023,52.04757
529024,-67.0113
531002,19.17449
531005,-40.65448
531013,58.68843
531020,19.17449
531026,52.04757
531029,172.08
531032,19.17449
532002,-67.0113
532009,-67.0113
532010,31.24399
532011,52.04757
532017,19.17449
532020,172.08
532024,52.04757
537001,31.24399
537005,-40.65448
537006,172.08
537007,-40.65448
537009,-21.10139
537012,-40.65448
537019,172.08
537026,-67.0113
538002,-67.0113
538008,58.68843
538010,58.68843
538020,172.08
538022,19.17449
538023,31.24399
538032,58.68843
538038,31.24399
550001,-67.0113
550002,19.17449
550006,-21.10139
550007,52.04757
550011,-40.65448
550013,19.17449
550014,31.24399
550015,-40.65448
552001,19.17449
552002,58.68843
552005,52.04757
552008,31.24399
552022,172.08
552035,4.05299
552040,31.24399
552043,-40.65448
554008,-67.0113
554010,31.24399
554011,52.04757
554017,52.04757
554018,52.04757
554020,-40.65448
554027,52.04757
554028,31.24399
557001,-40.65448
557002,58.68843
557003,58.68843
557005,4.05299
557006,31.24399
557010,19.17449
557011,-21.10139
557014,52.04757
566005,19.17449
566006,172.08
566009,172.08
566010,-15.84982
566015,52.04757
566021,-21.10139
566023,-67.0113
566031,-40.65448
569001,-40.65448
569002,4.05299
569003,-21.10139
569004,-67.0113
569006,172.08
569007,4.05299
569008,-40.65448
569010,172.08
570006,58.68843
570007,-67.0113
570008,172.08
570017,-67.0113
570019,-40.65448
570034,4.05299
570041,-40.65448
603002,76.93249
603008,31.24399
603009,19.17449
603012,-67.0113
603013,-67.0113
603015,19.17449
603020,19.17449
603022,52.04757
631022,172.08
631024,19.17449
631029,31.24399
631032,52.04757
631034,-40.65448
631037,172.08
631038,-40.65448
631045,58.68843
633001,-67.0113
633004,52.04757
633005,-40.65448
633007,19.17449
633009,76.93249
633010,172.08
633014,76.93249
633019,172.08
634001,19.17449
634002,19.17449
634003,-21.10139
634004,-40.65448
634005,-67.0113
634010,52.04757
634014,-67.0113
634017,-40.65448
659001,-67.0113
659002,52.04757
659005,52.04757
659012,31.24399
659014,19.17449
659021,-40.65448
659022,52.04757
659026,-67.0113
662001,172.08
662004,172.08
662007,19.17449
662009,19.17449
662021,-40.65448
662030,-40.65448
662039,19.17449
662040,-40.65448
702005,31.24399
702006,31.24399
702007,172.08
702008,52.04757
702011,-67.0113
702019,-67.0113
702026,19.17449
702035,52.04757
704002,172.08
704008,172.08
704009,-40.65448
704013,19.17449
704014,52.04757
704015,-67.0113
704016,31.24399
704021,-40.65448
718001,52.04757
718002,-67.0113
718003,52.04757
718005,-67.0113
718006,-67.0113
718007,31.24399
718010,172.08
718011,-21.10139
720004,31.24399
720005,52.04757
720007,-67.0113
720009,58.68843
720011,52.04757
720014,172.08
720025,52.04757
720029,52.04757
740002,-21.10139
740003,52.04757
740006,52.04757
740007,-67.0113
740008,52.04757
740010,-67.0113
740011,-67.0113
740016,31.24399
741001,172.08
741002,31.24399
741004,31.24399
741007,-67.0113
741010,-67.0113
741011,-67.0113
741013,172.08
742001,-21.10139
742003,-67.0113
742008,-67.0113
742010,76.93249
742011,52.04757
742014,52.04757
742015,172.08
742017,31.24399
743001,31.24399
743002,-67.0113
743003,31.24399
743004,-67.0113
743005,52.04757
743006,172.08
743008,31.24399
743009,-21.10139
744001,52.04757
744002,172.08
744003,-21.10139
744004,58.68843
744006,58.68843
744007,-67.0113
744008,76.93249
744009,4.05299
746001,-67.0113
746002,31.24399
746003,58.68843
746005,-21.10139
746006,52.04757
746008,4.05299
746012,52.04757
746013,19.17449
747001,31.24399
747002,-21.10139
747003,-40.65448
747004,58.68843
747005,4.05299
747008,58.68843
747012,-67.0113
747014,-15.84982
752003,31.24399
752011,-67.0113
752012,172.08
752015,31.24399
752017,-67.0113
752021,19.17449
752024,4.05299
752025,31.24399
753001,-21.10139
753004,58.68843
753005,-67.0113
753007,31.24399
753008,-40.65448
753012,31.24399
753014,52.04757
753016,52.04757
756001,-67.0113
756002,31.24399
756007,-67.0113
756014,52.04757
756015,52.04757
756016,31.24399
756018,58.68843
756019,31.24399
764001,-40.65448
764003,-40.65448
764006,172.08
764016,-67.0113
764023,-67.0113
764027,-67.0113
764029,52.04757
764032,172.08
767001,19.17449
767002,-67.0113
767003,4.05299
767005,76.93249
767006,4.05299
767011,-21.10139
767012,58.68843
768001,4.05299
768002,19.17449
768005,172.08
768007,172.08
768009,58.68843
768015,52.04757
768018,-40.65448
768022,19.17449
769001,52.04757
769002,172.08
769004,-40.65448
769005,76.93249
769010,52.04757
769011,19.17449
769017,-21.10139
769018,-67.0113
770004,52.04757
770005,52.04757
770006,19.17449
770009,-21.10139
770011,-67.0113
770012,-67.0113
770015,172.08
770023,19.17449
771001,-40.65448
771003,-40.65448
771006,172.08
771007,19.17449
771008,19.17449
771009,58.68843
771010,52.04757
771011,52.04757
773001,-40.65448
773003,52.04757
773005,-40.65448
773006,52.04757
773010,-40.65448
773016,52.04757
773018,-21.10139
773020,-40.65448
774001,52.04757
774017,52.04757
774032,172.08
774036,52.04757
774038,31.24399
774040,-40.65448
774047,52.04757
774048,19.17449
775003,-67.0113
775004,-40.65448
775005,52.04757
775011,-40.65448
775012,31.24399
775013,-40.65448
775030,19.17449
775034,52.04757
776007,52.04757
776010,-67.0113
776012,31.24399
776018,172.08
776022,58.68843
776024,31.24399
776034,31.24399
776036,58.68843
777001,4.05299
777005,31.24399
777006,-67.0113
777007,172.08
777008,19.17449
777016,-40.65448
777024,-67.0113
777030,31.24399
778002,52.04757
778003,52.04757
778010,19.17449
778011,-40.65448
778012,-40.65448
778016,19.17449
778038,-40.65448
778043,31.24399
779001,172.08
779003,58.68843
779004,-67.0113
779005,52.04757
779006,-21.10139
779007,19.17449
779008,-67.0113
779011,52.04757
781002,172.08
781003,-15.84982
781004,52.04757
781005,19.17449
781006,52.04757
781009,52.04757
781015,-21.10139
781019,58.68843
782001,31.24399
782006,58.68843
