subject,WTP
3001,2.76475
3004,-.1668464
3008,.4012059
3009,2.76475
3010,-.5639624
3011,-.5639624
3014,-.5639624
3015,.4012059
4003,2.76475
4006,.4012059
4010,2.76475
4011,-.5639624
4013,.4012059
4016,-.5639624
4022,.4012059
4024,2.76475
11006,-.5639624
11008,2.76475
11009,-.5639624
11010,2.76475
11012,.4012059
11016,2.76475
11022,2.76475
11032,-.5639624
11034,2.76475
12001,2.76475
12002,2.76475
12014,.4012059
12029,2.76475
12036,2.76475
12037,-.1668464
12041,2.76475
12054,2.76475
13001,.4012059
13003,2.76475
13004,-.1668464
13007,2.76475
13010,-.5639624
13012,2.76475
13013,-.5639624
13019,-.1668464
15005,.4012059
15012,-.5639624
15016,.4012059
15023,2.76475
15024,2.76475
15026,.4012059
15027,.4012059
15030,-.1668464
23003,.4012059
23007,2.76475
23016,2.76475
23027,2.76475
23031,2.76475
23035,2.76475
23036,.4012059
23039,.4012059
27001,2.76475
27003,-.1668464
27006,.4012059
27009,.4012059
27011,2.76475
27029,.4012059
27030,-.5639624
27039,-.5639624
31001,2.76475
31002,-.1668464
31003,.4012059
31004,-.5639624
31005,2.76475
31009,-.5639624
31012,-.5639624
31014,.4012059
36002,2.76475
36011,2.76475
36013,2.76475
36018,-.5639624
36021,-.1668464
36040,-.1668464
36046,-.1668464
36053,2.76475
38001,.4012059
38002,-.5639624
38003,2.76475
38005,-.1668464
38006,.4012059
38007,2.76475
38010,.4012059
38013,2.76475
39004,.4012059
39006,2.76475
39007,-.5639624
39011,-.1668464
39012,2.76475
39013,2.76475
39018,2.76475
39023,.4012059
40001,2.76475
40003,-.1668464
40004,2.76475
40005,2.76475
40006,2.76475
40008,-.1668464
40009,-.5639624
40011,.4012059
42001,-.5639624
42007,-.5639624
42008,2.76475
42010,.4012059
42011,2.76475
42012,-.5639624
42013,2.76475
42018,2.76475
42025,2.76475
44003,-.1668464
44006,2.76475
44007,.4012059
44008,-.5639624
44013,.4012059
44019,.4012059
44027,.4012059
44028,.4012059
45001,-.1668464
45002,-.5639624
45009,-.1668464
45010,2.76475
45011,2.76475
45012,-.5639624
45016,.4012059
45019,2.76475
51002,2.76475
51006,2.76475
51009,.4012059
51011,-.1668464
51022,-.1668464
51027,.4012059
51030,2.76475
57001,.4012059
57003,2.76475
57004,-.5639624
57005,-.1668464
57006,.4012059
57007,-.5639624
57008,-.1668464
57009,.4012059
57010,-.5639624
66001,2.76475
66002,2.76475
66003,2.76475
66004,-.5639624
66006,.4012059
66009,-.5639624
66010,2.76475
74003,-.1668464
74007,.4012059
74008,2.76475
74013,-.5639624
74015,2.76475
74016,2.76475
74019,.4012059
74026,.4012059
95002,.4012059
95003,-.5639624
95008,-.5639624
95020,.4012059
95025,-.5639624
95028,2.76475
95030,2.76475
95032,2.76475
98006,.4012059
98008,-.1668464
98009,-.5639624
98010,-.1668464
98011,-.1668464
98017,2.76475
98018,2.76475
98026,.4012059
99002,.4012059
99003,.4012059
99004,.4012059
99007,.4012059
99009,-.5639624
99011,-.5639624
99012,.4012059
99013,2.76475
100001,-.1668464
100003,2.76475
100006,-.5639624
100007,2.76475
100011,.4012059
100016,-.5639624
100017,2.76475
102002,-.5639624
102003,-.5639624
102005,-.5639624
102007,-.1668464
102013,2.76475
102016,-.1668464
102017,.4012059
102018,2.76475
103002,-.1668464
103003,-.1668464
103007,.4012059
103010,2.76475
103012,2.76475
103013,.4012059
103016,2.76475
103022,-.5639624
109001,2.76475
109005,-.1668464
109006,-.1668464
109007,-.1668464
109011,-.5639624
109014,-.1668464
109018,-.1668464
109025,2.76475
111001,.4012059
111002,-.1668464
111004,.4012059
111006,.4012059
111009,.4012059
111011,-.1668464
111012,.4012059
111016,2.76475
112006,.4012059
112009,-.1668464
112012,-.1668464
112016,2.76475
112030,-.5639624
112031,2.76475
112037,.4012059
112040,-.5639624
114002,-.5639624
114003,.4012059
114006,2.76475
114007,.4012059
114010,.4012059
114012,2.76475
114015,2.76475
114016,-.5639624
117003,2.76475
117009,.4012059
117012,.4012059
117015,.4012059
117020,-.5639624
117026,-.5639624
117028,2.76475
117029,2.76475
121004,.4012059
121007,-.1668464
121008,.4012059
121009,-.1668464
121013,.4012059
121018,-.5639624
121021,-.5639624
122001,2.76475
122003,2.76475
122009,.4012059
122012,2.76475
122018,.4012059
122021,.4012059
122027,2.76475
122031,2.76475
123001,2.76475
123005,-.5639624
123006,.4012059
123008,-.5639624
123015,-.1668464
123025,.4012059
123026,.4012059
123028,2.76475
126001,-.5639624
126003,-.5639624
126006,2.76475
126008,-.1668464
126009,2.76475
126010,-.5639624
126011,2.76475
126014,-.5639624
127004,.4012059
127006,.4012059
127007,-.5639624
127008,2.76475
127012,2.76475
127018,.4012059
127020,.4012059
128001,2.76475
128003,2.76475
128007,2.76475
128008,2.76475
128010,2.76475
128012,2.76475
128013,2.76475
128017,-.5639624
132009,.4012059
132014,-.5639624
132018,-.5639624
132019,-.5639624
132025,2.76475
132026,2.76475
132029,2.76475
132030,2.76475
132031,.4012059
134004,.4012059
134005,2.76475
134015,.4012059
134020,.4012059
134021,.4012059
134029,.4012059
134039,.4012059
134042,.4012059
137002,2.76475
137003,2.76475
137004,.4012059
137006,.4012059
137014,2.76475
137017,.4012059
137021,-.5639624
137025,2.76475
148004,-.5639624
148005,-.5639624
148009,2.76475
148011,-.5639624
148012,-.1668464
148013,.4012059
148019,-.5639624
148034,.4012059
160001,.4012059
160003,.4012059
160005,.4012059
160008,2.76475
160017,-.1668464
160018,-.1668464
160021,.4012059
160027,2.76475
161003,.4012059
161018,2.76475
161022,2.76475
161025,2.76475
161040,2.76475
161049,.4012059
161052,.4012059
161055,-.1668464
165007,2.76475
165010,2.76475
165013,-.5639624
165015,.4012059
165021,-.5639624
165022,2.76475
165023,-.1668464
165041,.4012059
167003,-.1668464
167004,2.76475
167009,.4012059
167013,-.1668464
167014,-.5639624
167015,-.5639624
167020,.4012059
167021,.4012059
172001,-.1668464
172008,-.5639624
172012,.4012059
172017,.4012059
172018,-.5639624
172019,-.5639624
172022,2.76475
172031,.4012059
180001,-.1668464
180002,-.5639624
180003,.4012059
180004,.4012059
180006,2.76475
180007,-.5639624
180009,.4012059
180012,2.76475
182001,-.5639624
182005,-.1668464
182006,.4012059
182008,-.1668464
182025,-.5639624
182028,-.1668464
182030,2.76475
182047,.4012059
184003,.4012059
184019,-.5639624
184021,-.1668464
184024,-.1668464
184025,-.5639624
184035,2.76475
184040,2.76475
184049,.4012059
201001,2.76475
201004,-.5639624
201005,-.1668464
201006,2.76475
201008,-.5639624
201009,2.76475
201011,2.76475
201012,2.76475
215002,2.76475
215005,2.76475
215006,2.76475
215008,-.1668464
215015,2.76475
215017,2.76475
215018,-.1668464
215025,2.76475
217001,.4012059
217003,.4012059
217006,-.5639624
217012,2.76475
217015,-.5639624
217016,2.76475
217019,2.76475
217023,2.76475
219012,-.5639624
219022,-.5639624
219024,-.5639624
219033,2.76475
219038,2.76475
219046,2.76475
219048,2.76475
219054,.4012059
220002,2.76475
220010,-.5639624
220013,-.5639624
220019,.4012059
220022,2.76475
220023,-.1668464
220029,.4012059
220031,2.76475
227008,2.76475
227013,-.5639624
227016,-.1668464
227017,-.1668464
227019,.4012059
227026,2.76475
227031,-.1668464
227035,2.76475
229004,.4012059
229008,.4012059
229012,2.76475
229024,2.76475
229025,2.76475
229027,2.76475
229031,2.76475
229032,2.76475
231002,-.1668464
231006,-.1668464
231011,-.5639624
231013,2.76475
231032,.4012059
231035,-.1668464
231036,.4012059
231037,-.5639624
232010,2.76475
232011,.4012059
232013,-.1668464
232017,-.1668464
232036,-.5639624
232041,2.76475
232049,.4012059
232057,2.76475
243001,.4012059
243002,2.76475
243003,2.76475
243008,2.76475
243011,.4012059
243015,.4012059
243016,2.76475
243022,2.76475
249001,.4012059
249002,2.76475
249003,.4012059
249004,2.76475
249005,-.5639624
249007,-.5639624
249008,2.76475
249009,2.76475
253002,-.5639624
253003,.4012059
253004,.4012059
253007,-.5639624
253015,.4012059
253017,2.76475
253021,2.76475
253028,2.76475
286005,2.76475
286007,-.1668464
286015,.4012059
286026,2.76475
286028,.4012059
286029,.4012059
286034,2.76475
286041,.4012059
286044,2.76475
287001,-.5639624
287005,2.76475
287006,-.5639624
287013,-.5639624
287014,.4012059
287017,-.1668464
287023,2.76475
287026,2.76475
294005,-.5639624
294011,.4012059
294013,-.5639624
294018,.4012059
294019,-.5639624
294022,.4012059
294048,2.76475
294051,.4012059
299014,-.1668464
299016,-.5639624
299017,2.76475
299033,.4012059
299045,-.1668464
299047,.4012059
299048,.4012059
299058,.4012059
500011,.4012059
500012,2.76475
500016,.4012059
500018,2.76475
500019,-.1668464
500022,.4012059
500023,.4012059
500024,.4012059
502003,-.5639624
502004,-.5639624
502006,.4012059
502011,2.76475
502012,-.5639624
502013,2.76475
502015,-.5639624
502033,2.76475
508002,-.5639624
508004,2.76475
508007,.4012059
508008,-.5639624
508011,2.76475
508013,.4012059
508017,.4012059
508027,2.76475
510007,.4012059
510010,.4012059
510011,-.5639624
510012,.4012059
510023,.4012059
510025,2.76475
510026,2.76475
510029,2.76475
513001,.4012059
513003,2.76475
513005,2.76475
513007,-.1668464
513014,-.1668464
513017,2.76475
513019,.4012059
513021,2.76475
516009,-.5639624
516011,2.76475
516014,.4012059
516015,2.76475
516018,.4012059
516020,.4012059
516023,2.76475
516026,-.1668464
517005,2.76475
517010,-.5639624
517013,.4012059
517024,2.76475
517038,2.76475
517041,-.5639624
517044,-.1668464
517047,-.1668464
519006,-.5639624
519008,.4012059
519009,-.5639624
519013,.4012059
519022,2.76475
519027,2.76475
519035,.4012059
519038,.4012059
524002,2.76475
524004,-.5639624
524005,-.5639624
524008,.4012059
524010,2.76475
524011,.4012059
524014,.4012059
524023,-.1668464
526001,.4012059
526002,2.76475
526011,-.1668464
526021,-.5639624
526022,2.76475
526023,.4012059
526025,-.1668464
526035,2.76475
529001,2.76475
529006,.4012059
529010,2.76475
529011,-.1668464
529016,.4012059
529020,.4012059
529023,.4012059
529024,-.5639624
531002,2.76475
531005,2.76475
531013,-.5639624
531020,.4012059
531026,2.76475
531029,2.76475
531032,-.1668464
532002,2.76475
532009,-.1668464
532010,-.1668464
532011,-.1668464
532017,.4012059
532020,2.76475
532024,2.76475
537001,2.76475
537005,.4012059
537006,-.1668464
537007,2.76475
537009,2.76475
537012,2.76475
537019,-.1668464
537026,.4012059
538002,-.5639624
538008,-.5639624
538010,.4012059
538020,2.76475
538022,2.76475
538023,-.5639624
538032,-.1668464
538038,2.76475
550001,2.76475
550002,2.76475
550006,2.76475
550007,-.5639624
550011,.4012059
550013,2.76475
550014,2.76475
550015,-.5639624
552001,.4012059
552002,-.5639624
552005,-.1668464
552008,-.1668464
552022,-.1668464
552035,-.5639624
552040,2.76475
552043,-.5639624
554008,2.76475
554010,2.76475
554011,-.5639624
554017,-.5639624
554018,-.1668464
554020,2.76475
554027,.4012059
554028,-.1668464
557001,.4012059
557002,2.76475
557003,-.5639624
557005,2.76475
557006,-.5639624
557010,2.76475
557011,2.76475
557014,-.1668464
566005,2.76475
566006,-.1668464
566009,-.5639624
566010,2.76475
566015,-.5639624
566021,2.76475
566023,-.1668464
566031,-.1668464
569001,.4012059
569002,-.5639624
569003,2.76475
569004,.4012059
569006,.4012059
569007,.4012059
569008,.4012059
569010,-.5639624
570006,2.76475
570007,2.76475
570008,.4012059
570017,.4012059
570019,.4012059
570034,-.5639624
570041,2.76475
603002,-.1668464
603008,.4012059
603009,-.5639624
603012,2.76475
603013,2.76475
603015,-.5639624
603020,2.76475
603022,-.1668464
631022,2.76475
631024,.4012059
631029,2.76475
631032,2.76475
631034,.4012059
631037,-.5639624
631038,2.76475
631045,-.5639624
633001,-.1668464
633004,-.5639624
633005,.4012059
633007,.4012059
633009,-.5639624
633010,2.76475
633014,2.76475
633019,2.76475
634001,2.76475
634002,-.1668464
634003,2.76475
634004,.4012059
634005,-.5639624
634010,-.5639624
634014,.4012059
634017,-.5639624
659001,.4012059
659002,.4012059
659005,.4012059
659012,2.76475
659014,-.5639624
659021,2.76475
659022,.4012059
659026,.4012059
662001,2.76475
662004,.4012059
662007,2.76475
662009,.4012059
662021,.4012059
662030,.4012059
662039,2.76475
662040,2.76475
702005,-.1668464
702006,-.1668464
702007,.4012059
702008,.4012059
702011,2.76475
702019,.4012059
702026,2.76475
702035,.4012059
704002,2.76475
704008,-.5639624
704009,.4012059
704013,.4012059
704014,-.1668464
704015,-.5639624
704016,.4012059
704021,.4012059
718001,-.5639624
718002,-.1668464
718003,-.5639624
718005,-.1668464
718006,-.1668464
718007,-.5639624
718010,-.5639624
718011,2.76475
720004,2.76475
720005,-.1668464
720007,.4012059
720009,-.1668464
720011,-.5639624
720014,-.5639624
720025,2.76475
720029,2.76475
740002,2.76475
740003,.4012059
740006,2.76475
740007,-.5639624
740008,2.76475
740010,.4012059
740011,2.76475
740016,-.1668464
741001,2.76475
741002,-.1668464
