subject,WTP
3001,15.6546
3004,85.05951
3008,56.80165
3009,56.80165
3010,57.70739
3011,22.67054
3014,27.55258
3015,15.6546
4003,15.6546
4006,85.05951
4010,15.6546
4011,15.54225
4013,56.80165
4016,27.55258
4022,22.67054
4024,-2.356165
11006,27.55258
11008,56.80165
11009,15.54225
11010,22.67054
11012,56.80165
11016,56.80165
11022,-2.356165
11032,85.05951
11034,15.54225
12001,-2.356165
12002,57.70739
12014,56.80165
12029,15.6546
12036,22.67054
12037,15.54225
12041,22.67054
12054,15.54225
13001,15.6546
13003,-2.356165
13004,22.67054
13007,22.67054
13010,85.05951
13012,15.54225
13013,15.54225
13019,15.54225
15005,15.6546
15012,22.67054
15016,85.05951
15023,15.54225
15024,85.05951
15026,15.54225
15027,56.80165
15030,27.55258
23003,15.54225
23007,57.70739
23016,85.05951
23027,15.54225
23031,148.4944
23035,15.54225
23036,15.6546
23039,22.67054
27001,-2.356165
27003,57.70739
27006,15.54225
27009,15.6546
27011,56.80165
27029,15.54225
27030,85.05951
27039,22.67054
31001,15.54225
31002,15.54225
31003,15.54225
31004,57.70739
31005,-2.356165
31009,22.67054
31012,22.67054
31014,15.6546
36002,22.67054
36011,15.6546
36013,-2.356165
36018,22.67054
36021,15.54225
36040,15.54225
36046,22.67054
36053,15.54225
38001,56.80165
38002,15.6546
38003,15.54225
38005,85.05951
38006,27.55258
38007,15.6546
38010,56.80165
38013,57.70739
39004,57.70739
39006,-2.356165
39007,-27.00349
39011,15.54225
39012,56.80165
39013,85.05951
39018,-27.00349
39023,85.05951
40001,27.55258
40003,15.6546
40004,15.54225
40005,22.67054
40006,15.6546
40008,27.55258
40009,22.67054
40011,56.80165
42001,27.55258
42007,27.55258
42008,15.54225
42010,15.6546
42011,-2.356165
42012,85.05951
42013,15.6546
42018,22.67054
42025,-2.356165
44003,85.05951
44006,85.05951
44007,85.05951
44008,22.67054
44013,15.54225
44019,27.55258
44027,27.55258
44028,15.54225
45001,15.54225
45002,15.6546
45009,27.55258
45010,27.55258
45011,15.6546
45012,22.67054
45016,57.70739
45019,-2.356165
51002,132.5921
51006,15.54225
51009,15.6546
51011,148.4944
51022,-27.00349
51027,-27.00349
51030,15.6546
57001,85.05951
57003,85.05951
57004,56.80165
57005,85.05951
57006,56.80165
57007,56.80165
57008,85.05951
57009,15.54225
57010,15.6546
66001,27.55258
66002,22.67054
66003,56.80165
66004,-27.00349
66006,22.67054
66009,85.05951
66010,15.54225
74003,27.55258
74007,56.80165
74008,27.55258
74013,57.70739
74015,-2.356165
74016,15.54225
74019,56.80165
74026,15.54225
95002,27.55258
95003,85.05951
95008,85.05951
95020,56.80165
95025,15.54225
95028,85.05951
95030,15.6546
95032,85.05951
98006,15.54225
98008,15.54225
98009,15.54225
98010,15.54225
98011,-27.00349
98017,-2.356165
98018,56.80165
98026,57.70739
99002,148.4944
99003,85.05951
99004,15.6546
99007,22.67054
99009,57.70739
99011,85.05951
99012,15.6546
99013,-2.356165
100001,27.55258
100003,15.54225
100006,132.5921
100007,15.54225
100011,27.55258
100016,15.54225
100017,85.05951
102002,22.67054
102003,85.05951
102005,15.54225
102007,22.67054
102013,132.5921
102016,27.55258
102017,15.6546
102018,-27.00349
103002,27.55258
103003,15.54225
103007,56.80165
103010,27.55258
103012,-27.00349
103013,15.6546
103016,-2.356165
103022,85.05951
109001,148.4944
109005,22.67054
109006,22.67054
109007,22.67054
109011,27.55258
109014,27.55258
109018,27.55258
109025,27.55258
111001,85.05951
111002,-27.00349
111004,22.67054
111006,-27.00349
111009,-27.00349
111011,22.67054
111012,15.54225
111016,-2.356165
112006,15.54225
112009,57.70739
112012,22.67054
112016,-2.356165
112030,22.67054
112031,56.80165
112037,85.05951
112040,27.55258
114002,148.4944
114003,56.80165
114006,15.54225
114007,56.80165
114010,132.5921
114012,132.5921
114015,-27.00349
114016,15.54225
117003,-2.356165
117009,56.80165
117012,15.6546
117015,15.6546
117020,15.6546
117026,56.80165
117028,15.54225
117029,15.54225
121004,85.05951
121007,27.55258
121008,85.05951
121009,56.80165
121013,85.05951
121018,15.54225
121021,22.67054
122001,15.54225
122003,57.70739
122009,15.54225
122012,-2.356165
122018,15.54225
122021,57.70739
122027,56.80165
122031,22.67054
123001,22.67054
123005,15.6546
123006,15.6546
123008,85.05951
123015,27.55258
123025,85.05951
123026,15.6546
123028,15.54225
126001,15.54225
126003,-27.00349
126006,22.67054
126008,15.6546
126009,15.6546
126010,15.54225
126011,-2.356165
126014,22.67054
127004,56.80165
127006,15.6546
127007,15.6546
127008,85.05951
127012,15.6546
127018,56.80165
127020,56.80165
128001,27.55258
128003,85.05951
128007,-2.356165
128008,56.80165
128010,148.4944
128012,15.54225
128013,57.70739
128017,85.05951
132009,-27.00349
132014,15.54225
132018,57.70739
132019,56.80165
132025,132.5921
132026,-2.356165
132029,15.54225
132030,-2.356165
132031,56.80165
134004,-27.00349
134005,-27.00349
134015,56.80165
134020,85.05951
134021,15.54225
134029,15.6546
134039,56.80165
134042,85.05951
137002,15.6546
137003,-2.356165
137004,15.54225
137006,15.54225
137014,56.80165
137017,15.6546
137021,85.05951
137025,85.05951
148004,22.67054
148005,148.4944
148009,57.70739
148011,15.6546
148012,22.67054
148013,15.6546
148019,27.55258
148034,56.80165
160001,15.54225
160003,85.05951
160005,85.05951
160008,85.05951
160017,85.05951
160018,27.55258
160021,56.80165
160027,-27.00349
161003,15.6546
161018,27.55258
161022,15.6546
161025,22.67054
161040,57.70739
161049,57.70739
161052,57.70739
161055,57.70739
165007,22.67054
165010,57.70739
165013,15.6546
165015,22.67054
165021,15.6546
165022,85.05951
165023,57.70739
165041,15.6546
167003,57.70739
167004,85.05951
167009,56.80165
167013,15.54225
167014,22.67054
167015,27.55258
167020,56.80165
167021,15.6546
172001,-27.00349
172008,56.80165
172012,22.67054
172017,15.6546
172018,15.54225
172019,56.80165
172022,15.6546
172031,22.67054
180001,56.80165
180002,22.67054
180003,15.6546
180004,22.67054
180006,-2.356165
180007,15.54225
180009,56.80165
180012,15.54225
182001,15.6546
182005,56.80165
182006,85.05951
182008,15.54225
182025,27.55258
182028,85.05951
182030,27.55258
182047,15.6546
184003,57.70739
184019,57.70739
184021,22.67054
184024,15.54225
184025,57.70739
184035,15.54225
184040,85.05951
184049,57.70739
201001,-2.356165
201004,57.70739
201005,15.54225
201006,15.6546
201008,85.05951
201009,57.70739
201011,148.4944
201012,57.70739
215002,22.67054
215005,27.55258
215006,27.55258
215008,57.70739
215015,22.67054
215017,-27.00349
215018,27.55258
215025,22.67054
217001,15.6546
217003,15.54225
