subject,WTP
3001,-10.74797
3004,-10.74797
3008,-10.74797
3009,-10.74797
3010,-10.74797
3011,-10.74797
3014,-10.74797
3015,-10.74797
4003,32.66122
4006,32.66122
4010,32.66122
4011,32.66122
4013,32.66122
4016,32.66122
4022,32.66122
4024,32.66122
11006,-25.152
11008,-25.152
11009,-25.152
11010,-25.152
11012,-25.152
11016,-25.152
11022,-25.152
11032,-25.152
11034,-25.152
12001,38.51471
12002,38.51471
12014,38.51471
12029,38.51471
12036,38.51471
12037,38.51471
12041,38.51471
12054,38.51471
13001,-25.152
13003,-25.152
13004,-25.152
13007,-25.152
13010,-25.152
13012,-25.152
13013,-25.152
13019,-25.152
15005,34.6801
15012,34.6801
15016,34.6801
15023,34.6801
15024,34.6801
15026,34.6801
15027,34.6801
15030,34.6801
23003,-10.74797
23007,-10.74797
23016,-10.74797
23027,-10.74797
23031,-10.74797
23035,-10.74797
23036,-10.74797
23039,-10.74797
27001,-18.49016
27003,-18.49016
27006,-18.49016
27009,-18.49016
27011,-18.49016
27029,-18.49016
27030,-18.49016
27039,-18.49016
31001,-18.49016
31002,-18.49016
31003,-18.49016
31004,-18.49016
31005,-18.49016
31009,-18.49016
31012,-18.49016
31014,-18.49016
36002,-25.152
36011,-25.152
36013,-25.152
36018,-25.152
36021,-25.152
36040,-25.152
36046,-25.152
36053,-25.152
38001,34.6801
38002,34.6801
38003,34.6801
38005,34.6801
38006,34.6801
38007,34.6801
38010,34.6801
38013,34.6801
39004,38.51471
39006,38.51471
39007,38.51471
39011,38.51471
39012,38.51471
39013,38.51471
39018,38.51471
39023,38.51471
40001,-10.74797
40003,-10.74797
40004,-10.74797
40005,-10.74797
40006,-10.74797
40008,-10.74797
40009,-10.74797
40011,-10.74797
42001,38.51471
42007,38.51471
42008,38.51471
42010,38.51471
42011,38.51471
42012,38.51471
42013,38.51471
42018,38.51471
42025,38.51471
44003,34.6801
44006,34.6801
44007,34.6801
44008,34.6801
44013,34.6801
44019,34.6801
44027,34.6801
44028,34.6801
45001,61.79779
45002,61.79779
45009,61.79779
45010,61.79779
45011,61.79779
45012,61.79779
45016,61.79779
45019,61.79779
51002,61.79779
51006,61.79779
51009,61.79779
51011,61.79779
51022,61.79779
51027,61.79779
51030,61.79779
57001,-40.8908
57003,-40.8908
57004,-40.8908
57005,-40.8908
57006,-40.8908
57007,-40.8908
57008,-40.8908
57009,-40.8908
57010,-40.8908
66001,38.51471
66002,38.51471
66003,38.51471
66004,38.51471
66006,38.51471
66009,38.51471
66010,38.51471
74003,61.79779
74007,61.79779
74008,61.79779
74013,61.79779
74015,61.79779
74016,61.79779
74019,61.79779
74026,61.79779
95002,61.79779
95003,61.79779
95008,61.79779
95020,61.79779
95025,61.79779
95028,61.79779
95030,61.79779
95032,61.79779
98006,61.79779
98008,61.79779
98009,61.79779
98010,61.79779
98011,61.79779
98017,61.79779
98018,61.79779
98026,61.79779
99002,38.51471
99003,38.51471
99004,38.51471
99007,38.51471
99009,38.51471
99011,38.51471
99012,38.51471
99013,38.51471
100001,61.79779
100003,61.79779
100006,61.79779
100007,61.79779
100011,61.79779
100016,61.79779
100017,61.79779
102002,34.6801
102003,34.6801
102005,34.6801
102007,34.6801
102013,34.6801
102016,34.6801
102017,34.6801
102018,34.6801
103002,61.79779
103003,61.79779
103007,61.79779
103010,61.79779
103012,61.79779
103013,61.79779
103016,61.79779
103022,61.79779
109001,-10.74797
109005,-10.74797
109006,-10.74797
109007,-10.74797
109011,-10.74797
109014,-10.74797
109018,-10.74797
109025,-10.74797
111001,38.51471
111002,38.51471
111004,38.51471
111006,38.51471
111009,38.51471
111011,38.51471
111012,38.51471
111016,38.51471
112006,-25.152
112009,-25.152
112012,-25.152
112016,-25.152
112030,-25.152
112031,-25.152
112037,-25.152
112040,-25.152
114002,-10.74797
114003,-10.74797
114006,-10.74797
114007,-10.74797
114010,-10.74797
114012,-10.74797
114015,-10.74797
114016,-10.74797
117003,61.79779
117009,61.79779
117012,61.79779
117015,61.79779
117020,61.79779
117026,61.79779
117028,61.79779
117029,61.79779
121004,-25.152
121007,-25.152
121008,-25.152
121009,-25.152
121013,-25.152
121018,-25.152
121021,-25.152
122001,38.51471
122003,38.51471
122009,38.51471
122012,38.51471
122018,38.51471
122021,38.51471
122027,38.51471
122031,38.51471
123001,-10.74797
123005,-10.74797
123006,-10.74797
123008,-10.74797
123015,-10.74797
123025,-10.74797
123026,-10.74797
123028,-10.74797
126001,38.51471
126003,38.51471
126006,38.51471
126008,38.51471
126009,38.51471
126010,38.51471
126011,38.51471
126014,38.51471
127004,61.79779
127006,61.79779
127007,61.79779
127008,61.79779
127012,61.79779
127018,61.79779
127020,61.79779
128001,61.79779
128003,61.79779
128007,61.79779
128008,61.79779
128010,61.79779
128012,61.79779
128013,61.79779
128017,61.79779
132009,38.51471
132014,38.51471
132018,38.51471
132019,38.51471
132025,38.51471
132026,38.51471
132029,38.51471
132030,38.51471
132031,38.51471
134004,61.79779
134005,61.79779
134015,61.79779
134020,61.79779
134021,61.79779
134029,61.79779
134039,61.79779
134042,61.79779
137002,61.79779
137003,61.79779
137004,61.79779
137006,61.79779
137014,61.79779
137017,61.79779
137021,61.79779
137025,61.79779
148004,-10.74797
148005,-10.74797
148009,-10.74797
148011,-10.74797
148012,-10.74797
148013,-10.74797
148019,-10.74797
148034,-10.74797
160001,-10.74797
160003,-10.74797
160005,-10.74797
160008,-10.74797
160017,-10.74797
160018,-10.74797
160021,-10.74797
160027,-10.74797
161003,61.79779
161018,61.79779
161022,61.79779
161025,61.79779
161040,61.79779
161049,61.79779
161052,61.79779
161055,61.79779
165007,-10.74797
165010,-10.74797
165013,-10.74797
165015,-10.74797
165021,-10.74797
165022,-10.74797
165023,-10.74797
165041,-10.74797
167003,5.14245
167004,5.14245
167009,5.14245
167013,5.14245
167014,5.14245
167015,5.14245
167020,5.14245
167021,5.14245
172001,38.51471
172008,38.51471
172012,38.51471
172017,38.51471
172018,38.51471
172019,38.51471
172022,38.51471
172031,38.51471
180001,38.51471
180002,38.51471
180003,38.51471
180004,38.51471
180006,38.51471
180007,38.51471
180009,38.51471
180012,38.51471
182001,61.79779
182005,61.79779
182006,61.79779
182008,61.79779
182025,61.79779
182028,61.79779
182030,61.79779
182047,61.79779
184003,61.79779
184019,61.79779
184021,61.79779
184024,61.79779
184025,61.79779
184035,61.79779
184040,61.79779
184049,61.79779
201001,-25.152
201004,-25.152
201005,-25.152
201006,-25.152
201008,-25.152
201009,-25.152
201011,-25.152
201012,-25.152
215002,61.79779
215005,61.79779
215006,61.79779
215008,61.79779
215015,61.79779
215017,61.79779
215018,61.79779
215025,61.79779
217001,38.51471
217003,38.51471
217006,38.51471
217012,38.51471
217015,38.51471
217016,38.51471
217019,38.51471
217023,38.51471
219012,61.79779
219022,61.79779
219024,61.79779
219033,61.79779
219038,61.79779
219046,61.79779
219048,61.79779
219054,61.79779
220002,61.79779
220010,61.79779
220013,61.79779
220019,61.79779
220022,61.79779
220023,61.79779
220029,61.79779
220031,61.79779
227008,61.79779
227013,61.79779
227016,61.79779
227017,61.79779
227019,61.79779
227026,61.79779
227031,61.79779
227035,61.79779
229004,5.14245
229008,5.14245
229012,5.14245
229024,5.14245
229025,5.14245
229027,5.14245
229031,5.14245
229032,5.14245
231002,61.79779
231006,61.79779
231011,61.79779
231013,61.79779
231032,61.79779
231035,61.79779
231036,61.79779
231037,61.79779
232010,32.66122
232011,32.66122
232013,32.66122
232017,32.66122
232036,32.66122
232041,32.66122
232049,32.66122
232057,32.66122
243001,61.79779
243002,61.79779
243003,61.79779
243008,61.79779
243011,61.79779
243015,61.79779
243016,61.79779
243022,61.79779
249001,34.6801
249002,34.6801
249003,34.6801
249004,34.6801
249005,34.6801
249007,34.6801
249008,34.6801
249009,34.6801
253002,38.51471
253003,38.51471
253004,38.51471
253007,38.51471
253015,38.51471
253017,38.51471
253021,38.51471
253028,38.51471
286005,61.79779
286007,61.79779
286015,61.79779
286026,61.79779
286028,61.79779
286029,61.79779
286034,61.79779
286041,61.79779
286044,61.79779
287001,61.79779
287005,61.79779
287006,61.79779
287013,61.79779
287014,61.79779
287017,61.79779
287023,61.79779
287026,61.79779
294005,5.14245
294011,5.14245
294013,5.14245
294018,5.14245
294019,5.14245
294022,5.14245
294048,5.14245
294051,5.14245
299014,5.14245
299016,5.14245
299017,5.14245
299033,5.14245
299045,5.14245
299047,5.14245
299048,5.14245
299058,5.14245
500011,38.51471
500012,38.51471
500016,38.51471
500018,38.51471
500019,38.51471
500022,38.51471
500023,38.51471
500024,38.51471
502003,5.14245
502004,5.14245
502006,5.14245
502011,5.14245
502012,5.14245
502013,5.14245
502015,5.14245
502033,5.14245
508002,32.66122
508004,32.66122
508007,32.66122
508008,32.66122
508011,32.66122
508013,32.66122
508017,32.66122
508027,32.66122
510007,34.6801
510010,34.6801
510011,34.6801
510012,34.6801
510023,34.6801
510025,34.6801
510026,34.6801
510029,34.6801
513001,38.51471
513003,38.51471
513005,38.51471
513007,38.51471
513014,38.51471
513017,38.51471
513019,38.51471
513021,38.51471
516009,32.66122
516011,32.66122
516014,32.66122
516015,32.66122
516018,32.66122
516020,32.66122
516023,32.66122
516026,32.66122
517005,5.14245
517010,5.14245
517013,5.14245
517024,5.14245
517038,5.14245
517041,5.14245
517044,5.14245
517047,5.14245
519006,-10.74797
519008,-10.74797
519009,-10.74797
519013,-10.74797
519022,-10.74797
519027,-10.74797
519035,-10.74797
519038,-10.74797
524002,61.79779
524004,61.79779
524005,61.79779
524008,61.79779
524010,61.79779
524011,61.79779
524014,61.79779
524023,61.79779
526001,61.79779
526002,61.79779
526011,61.79779
526021,61.79779
526022,61.79779
526023,61.79779
526025,61.79779
526035,61.79779
529001,61.79779
529006,61.79779
529010,61.79779
529011,61.79779
529016,61.79779
529020,61.79779
529023,61.79779
529024,61.79779
531002,-18.49016
531005,-18.49016
531013,-18.49016
531020,-18.49016
531026,-18.49016
531029,-18.49016
531032,-18.49016
532002,-84.89655
532009,-84.89655
532010,-84.89655
532011,-84.89655
532017,-84.89655
532020,-84.89655
532024,-84.89655
537001,38.51471
537005,38.51471
537006,38.51471
537007,38.51471
537009,38.51471
537012,38.51471
537019,38.51471
537026,38.51471
538002,61.79779
538008,61.79779
538010,61.79779
538020,61.79779
538022,61.79779
538023,61.79779
538032,61.79779
538038,61.79779
550001,61.79779
550002,61.79779
550006,61.79779
550007,61.79779
550011,61.79779
550013,61.79779
550014,61.79779
550015,61.79779
552001,61.79779
552002,61.79779
552005,61.79779
552008,61.79779
552022,61.79779
552035,61.79779
552040,61.79779
552043,61.79779
554008,-10.74797
554010,-10.74797
554011,-10.74797
554017,-10.74797
554018,-10.74797
554020,-10.74797
554027,-10.74797
554028,-10.74797
557001,61.79779
557002,61.79779
557003,61.79779
557005,61.79779
557006,61.79779
557010,61.79779
557011,61.79779
557014,61.79779
566005,61.79779
566006,61.79779
566009,61.79779
566010,61.79779
566015,61.79779
566021,61.79779
566023,61.79779
566031,61.79779
569001,61.79779
569002,61.79779
569003,61.79779
569004,61.79779
569006,61.79779
569007,61.79779
569008,61.79779
569010,61.79779
570006,38.51471
570007,38.51471
570008,38.51471
570017,38.51471
570019,38.51471
570034,38.51471
570041,38.51471
603002,-10.74797
603008,-10.74797
603009,-10.74797
603012,-10.74797
603013,-10.74797
603015,-10.74797
603020,-10.74797
603022,-10.74797
631022,61.79779
631024,61.79779
631029,61.79779
631032,61.79779
631034,61.79779
631037,61.79779
631038,61.79779
631045,61.79779
633001,-10.74797
633004,-10.74797
633005,-10.74797
633007,-10.74797
633009,-10.74797
633010,-10.74797
633014,-10.74797
633019,-10.74797
634001,61.79779
634002,61.79779
634003,61.79779
634004,61.79779
634005,61.79779
634010,61.79779
634014,61.79779
634017,61.79779
659001,-10.74797
659002,-10.74797
659005,-10.74797
659012,-10.74797
659014,-10.74797
659021,-10.74797
659022,-10.74797
659026,-10.74797
662001,-10.74797
662004,-10.74797
662007,-10.74797
662009,-10.74797
662021,-10.74797
662030,-10.74797
662039,-10.74797
662040,-10.74797
702005,32.66122
702006,32.66122
702007,32.66122
702008,32.66122
702011,32.66122
702019,32.66122
702026,32.66122
702035,32.66122
704002,32.66122
704008,32.66122
704009,32.66122
704013,32.66122
704014,32.66122
704015,32.66122
704016,32.66122
704021,32.66122
718001,61.79779
718002,61.79779
718003,61.79779
718005,61.79779
718006,61.79779
718007,61.79779
718010,61.79779
718011,61.79779
720004,5.14245
720005,5.14245
720007,5.14245
720009,5.14245
720011,5.14245
720014,5.14245
720025,5.14245
720029,5.14245
740002,61.79779
740003,61.79779
740006,61.79779
740007,61.79779
740008,61.79779
740010,61.79779
740011,61.79779
740016,61.79779
741001,61.79779
741002,61.79779
741004,61.79779
741007,61.79779
741010,61.79779
741011,61.79779
741013,61.79779
742001,61.79779
742003,61.79779
742008,61.79779
742010,61.79779
742011,61.79779
742014,61.79779
742015,61.79779
742017,61.79779
743001,61.79779
743002,61.79779
743003,61.79779
743004,61.79779
743005,61.79779
743006,61.79779
743008,61.79779
743009,61.79779
744001,61.79779
744002,61.79779
744003,61.79779
744004,61.79779
744006,61.79779
744007,61.79779
744008,61.79779
744009,61.79779
746001,61.79779
746002,61.79779
746003,61.79779
746005,61.79779
746006,61.79779
746008,61.79779
746012,61.79779
746013,61.79779
747001,61.79779
747002,61.79779
747003,61.79779
747004,61.79779
747005,61.79779
747008,61.79779
747012,61.79779
747014,61.79779
752003,61.79779
752011,61.79779
752012,61.79779
752015,61.79779
752017,61.79779
752021,61.79779
752024,61.79779
752025,61.79779
753001,61.79779
753004,61.79779
753005,61.79779
753007,61.79779
753008,61.79779
753012,61.79779
753014,61.79779
753016,61.79779
756001,-10.74797
756002,-10.74797
756007,-10.74797
756014,-10.74797
756015,-10.74797
756016,-10.74797
756018,-10.74797
756019,-10.74797
764001,61.79779
764003,61.79779
764006,61.79779
764016,61.79779
764023,61.79779
764027,61.79779
764029,61.79779
764032,61.79779
767001,61.79779
767002,61.79779
767003,61.79779
767005,61.79779
767006,61.79779
767011,61.79779
767012,61.79779
768001,-10.74797
768002,-10.74797
768005,-10.74797
768007,-10.74797
768009,-10.74797
768015,-10.74797
768018,-10.74797
768022,-10.74797
769001,61.79779
769002,61.79779
769004,61.79779
769005,61.79779
769010,61.79779
769011,61.79779
769017,61.79779
769018,61.79779
770004,38.51471
770005,38.51471
770006,38.51471
770009,38.51471
770011,38.51471
770012,38.51471
770015,38.51471
770023,38.51471
771001,61.79779
771003,61.79779
771006,61.79779
771007,61.79779
771008,61.79779
771009,61.79779
771010,61.79779
771011,61.79779
773001,-113.7588
773003,-113.7588
773005,-113.7588
773006,-113.7588
773010,-113.7588
773016,-113.7588
773018,-113.7588
773020,-113.7588
774001,-10.74797
774017,-10.74797
774032,-10.74797
774036,-10.74797
774038,-10.74797
774040,-10.74797
774047,-10.74797
774048,-10.74797
775003,-10.74797
775004,-10.74797
775005,-10.74797
775011,-10.74797
775012,-10.74797
775013,-10.74797
775030,-10.74797
775034,-10.74797
776007,32.66122
776010,32.66122
776012,32.66122
776018,32.66122
776022,32.66122
776024,32.66122
776034,32.66122
776036,32.66122
777001,34.6801
777005,34.6801
777006,34.6801
777007,34.6801
777008,34.6801
777016,34.6801
777024,34.6801
777030,34.6801
778002,32.66122
778003,32.66122
778010,32.66122
778011,32.66122
778012,32.66122
778016,32.66122
778038,32.66122
778043,32.66122
779001,-18.49016
779003,-18.49016
779004,-18.49016
779005,-18.49016
779006,-18.49016
779007,-18.49016
779008,-18.49016
779011,-18.49016
781002,38.51471
781003,38.51471
781004,38.51471
781005,38.51471
781006,38.51471
781009,38.51471
781015,38.51471
781019,38.51471
782001,61.79779
782006,61.79779
782008,61.79779
782018,61.79779
782023,61.79779
782026,61.79779
782027,61.79779
782028,61.79779
783001,61.79779
783002,61.79779
783006,61.79779
783013,61.79779
783015,61.79779
783016,61.79779
783017,61.79779
783019,61.79779
784001,38.51471
784002,38.51471
784003,38.51471
784004,38.51471
784005,38.51471
784006,38.51471
784007,38.51471
784009,38.51471
787001,32.66122
787002,32.66122
787003,32.66122
787004,32.66122
787018,32.66122
787020,32.66122
787024,32.66122
787025,32.66122
789001,61.79779
789002,61.79779
789004,61.79779
789006,61.79779
789016,61.79779
789017,61.79779
789018,61.79779
789019,61.79779
791002,38.51471
791003,38.51471
791004,38.51471
791005,38.51471
791008,38.51471
791009,38.51471
791011,38.51471
791014,38.51471
792003,34.6801
792004,34.6801
792005,34.6801
792006,34.6801
792008,34.6801
792016,34.6801
792017,34.6801
792027,34.6801
794012,5.14245
794014,5.14245
794018,5.14245
794021,5.14245
794032,5.14245
794033,5.14245
794035,5.14245
794056,5.14245
795001,-113.7588
795002,-113.7588
795003,-113.7588
795004,-113.7588
795006,-113.7588
795007,-113.7588
795015,-113.7588
795018,-113.7588
796002,-18.49016
796005,-18.49016
796009,-18.49016
796010,-18.49016
796011,-18.49016
796017,-18.49016
796025,-18.49016
796026,-18.49016
798002,61.79779
798003,61.79779
798004,61.79779
798006,61.79779
798007,61.79779
798009,61.79779
798011,61.79779
798013,61.79779
799001,49.2602
799005,49.2602
799006,49.2602
799009,49.2602
799010,49.2602
799012,49.2602
799013,49.2602
799015,49.2602
801001,-18.49016
801003,-18.49016
801005,-18.49016
801011,-18.49016
801012,-18.49016
801013,-18.49016
801016,-18.49016
801019,-18.49016
805002,61.79779
805004,61.79779
805005,61.79779
805009,61.79779
805010,61.79779
805011,61.79779
805012,61.79779
805013,61.79779
811001,38.51471
811002,38.51471
811003,38.51471
811004,38.51471
811006,38.51471
811008,38.51471
811009,38.51471
811010,38.51471
812003,61.79779
812005,61.79779
812006,61.79779
812010,61.79779
812013,61.79779
812015,61.79779
812016,61.79779
812018,61.79779
812024,61.79779
813001,34.6801
813005,34.6801
813011,34.6801
813012,34.6801
813015,34.6801
813017,34.6801
813022,34.6801
813035,34.6801
816009,38.51471
816010,38.51471
816012,38.51471
816014,38.51471
