subject,WTP
3001,-23.40315
3004,19.73792
3008,14.84606
3009,10.60612
3010,-3.010392
3011,18.77783
3014,-3.010392
3015,17.17659
4003,10.60612
4006,14.84606
4010,10.60612
4011,-3.010392
4013,14.84606
4016,9.974223
4022,14.84606
4024,8.595826
11006,-3.010392
11008,8.595826
11009,18.77783
11010,10.60612
11012,14.84606
11016,-.4725407
11022,8.595826
11032,-3.010392
11034,-.4725407
12001,8.595826
12002,10.60612
12014,17.17659
12029,8.595826
12036,10.60612
12037,19.73792
12041,10.60612
12054,-23.40315
13001,14.84606
13003,8.595826
13004,19.73792
13007,-23.40315
13010,-3.010392
13012,10.60612
13013,-3.010392
13019,19.73792
15005,14.84606
15012,-3.010392
15016,17.17659
15023,12.68078
15024,-.4725407
15026,17.17659
15027,14.84606
15030,19.73792
23003,17.17659
23007,10.60612
23016,-23.40315
23027,12.68078
23031,10.60612
23035,12.68078
23036,14.84606
23039,17.17659
27001,8.595826
27003,19.73792
27006,14.84606
27009,14.84606
27011,10.60612
27029,14.84606
27030,-3.010392
27039,9.974223
31001,10.60612
31002,19.73792
31003,14.84606
31004,9.974223
31005,8.595826
31009,9.974223
31012,9.974223
31014,17.17659
36002,12.68078
36011,8.595826
36013,8.595826
36018,-3.010392
36021,19.73792
36040,19.73792
36046,19.73792
36053,-.4725407
38001,14.84606
38002,18.77783
38003,10.60612
38005,19.73792
38006,17.17659
38007,-.4725407
38010,14.84606
38013,10.60612
39004,14.84606
39006,8.595826
39007,-3.010392
39011,19.73792
39012,10.60612
39013,10.60612
39018,-.4725407
39023,9.496968
40001,-.4725407
40003,19.73792
40004,10.60612
40005,-.4725407
40006,10.60612
40008,19.73792
40009,-3.010392
40011,14.84606
42001,9.974223
42007,9.974223
42008,10.60612
42010,14.84606
42011,8.595826
42012,-3.010392
42013,10.60612
42018,10.60612
42025,8.595826
44003,19.73792
44006,-23.40315
44007,14.84606
44008,-3.010392
44013,14.84606
44019,17.17659
44027,14.84606
44028,14.84606
45001,19.73792
45002,-8.025807
45009,19.73792
45010,10.60612
45011,10.60612
45012,-3.010392
45016,14.84606
45019,8.595826
51002,12.68078
51006,12.68078
51009,17.17659
51011,19.73792
51022,19.73792
51027,14.84606
51030,10.60612
57001,14.84606
57003,10.60612
57004,-21.69866
57005,19.73792
57006,14.84606
57007,-3.010392
57008,19.73792
57009,14.84606
57010,-3.010392
66001,-.4725407
66002,10.60612
66003,10.60612
66004,18.77783
66006,17.17659
66009,-3.010392
66010,-23.40315
74003,19.73792
74007,14.84606
74008,-.4725407
74013,-3.010392
74015,8.595826
74016,-23.40315
74019,14.84606
74026,17.17659
95002,17.17659
95003,-8.025807
95008,-8.025807
95020,14.84606
95025,9.974223
95028,10.60612
95030,-.4725407
95032,10.60612
98006,17.17659
98008,19.73792
98009,-3.010392
98010,19.73792
98011,19.73792
98017,8.595826
98018,-23.40315
98026,9.496968
99002,14.84606
99003,14.84606
99004,17.17659
99007,14.84606
99009,-3.010392
99011,-3.010392
99012,14.84606
99013,8.595826
100001,19.73792
100003,12.68078
100006,-8.025807
100007,10.60612
100011,14.84606
100016,-3.010392
100017,10.60612
102002,-3.010392
102003,-3.010392
102005,-8.025807
102007,19.73792
102013,10.60612
102016,19.73792
102017,14.84606
102018,10.60612
