subject,WTP
3001,12.42711
3004,58.37504
3008,-25.97609
3009,87.75549
3010,105.6626
3011,45.26242
3014,-69.80711
3015,-34.62682
4003,607.6542
4006,-29.11904
4010,607.6542
4011,-30.47853
4013,11.83248
4016,98.83143
4022,37.53288
4024,5.508313
11006,147.1729
11008,37.15971
11009,19.34442
11010,9.344738
11012,-104.3086
11016,23.59826
11022,11.56519
11032,-26.81377
11034,85.44743
12001,-27.26557
12002,-4.310555
12014,-10.91618
12029,4.134427
12036,3.24036
12037,34.01518
12041,3.24036
12054,23.96564
13001,-24.56763
13003,11.56519
13004,6.057885
13007,-2.75873
13010,-26.81377
13012,34.09354
13013,34.7992
13019,43.21027
15005,50.14749
15012,39.4125
15016,35.66493
15023,40.86063
15024,21.71188
15026,-91.42444
15027,-58.81708
15030,14.0673
23003,-33.21189
23007,156.7793
23016,14.12902
23027,48.82096
23031,48.45519
23035,48.82096
23036,5.629491
23039,3.419508
27001,31.24054
27003,87.0938
27006,52.07137
27009,-27.94786
27011,-76.17731
27029,52.07137
27030,26.94413
27039,-12.63857
31001,-1.369185
31002,-6.503167
31003,52.07137
31004,56.82397
31005,31.24054
31009,-12.63857
31012,-12.63857
31014,-14.18308
36002,31.47758
36011,-13.7986
36013,11.56519
36018,53.8268
36021,43.21027
36040,43.21027
36046,6.057885
36053,85.44743
38001,-58.81708
38002,160.2668
38003,-27.41002
38005,89.70105
38006,-8.800616
38007,10.70567
38010,-58.81708
38013,25.19541
39004,67.52303
39006,-27.26557
39007,-18.60813
39011,34.01518
39012,-12.04371
39013,30.11986
39018,-3.915606
39023,-6.85821
40001,44.09449
40003,30.81261
40004,34.35114
40005,82.53008
40006,54.21016
40008,.6576206
40009,37.90696
40011,-25.97609
42001,73.21002
42007,73.21002
42008,18.89296
42010,-42.42661
42011,-27.26557
42012,.3875731
42013,21.04888
42018,3.24036
42025,-27.26557
44003,89.70105
44006,-7.844739
44007,9.145998
44008,39.4125
44013,-29.24008
44019,-8.800616
44027,196.5863
44028,-29.24008
45001,5.601547
45002,50.89309
45009,-7.075933
45010,26.58492
45011,-40.69952
45012,46.12128
45016,-.578324
45019,260.6169
51002,41.28199
51006,150.1659
51009,-3.351436
51011,20.58067
51022,151.5967
51027,41.13835
51030,-40.69952
57001,31.09174
57003,125.4612
57004,44.74021
57005,28.03359
57006,-37.17031
57007,1.478076
57008,28.03359
57009,-1.248075
57010,36.17524
66001,83.06664
66002,3.24036
66003,-12.04371
66004,73.3871
66006,-47.72998
66009,.3875731
66010,23.96564
74003,-7.075933
74007,-17.07171
74008,102.9565
74013,-9.38082
74015,260.6169
74016,-42.37518
74019,-17.07171
74026,34.39484
95002,60.5812
95003,-6.202371
95008,-6.202371
95020,-17.07171
95025,273.3192
95028,144.6677
95030,32.36114
95032,144.6677
98006,34.39484
98008,5.601547
98009,11.70228
98010,5.601547
98011,151.5967
98017,260.6169
98018,-76.5955
98026,45.28939
99002,30.13659
99003,73.04966
99004,-37.22343
99007,-31.60329
99009,-42.51821
99011,.3875731
99012,-42.42661
99013,-27.26557
100001,-7.075933
100003,150.1659
100006,15.50941
100007,10.05336
100011,6.757045
