subject,WTP
3001,2.731609
3004,2.731609
3008,2.731609
3009,2.731609
3010,2.731609
3011,2.731609
3014,2.731609
3015,2.731609
4003,2.731609
4006,2.731609
4010,2.731609
4011,2.731609
4013,2.731609
4016,2.731609
4022,2.731609
4024,2.731609
11006,-11.1254
11008,-11.1254
11009,-11.1254
11010,-11.1254
11012,-11.1254
11016,-11.1254
11022,-11.1254
11032,-11.1254
11034,-11.1254
12001,16.08156
12002,16.08156
12014,16.08156
12029,16.08156
12036,16.08156
12037,16.08156
12041,16.08156
12054,16.08156
13001,-11.1254
13003,-11.1254
13004,-11.1254
13007,-11.1254
13010,-11.1254
13012,-11.1254
13013,-11.1254
13019,-11.1254
15005,-11.1254
15012,-11.1254
15016,-11.1254
15023,-11.1254
15024,-11.1254
15026,-11.1254
15027,-11.1254
15030,-11.1254
23003,2.731609
23007,2.731609
23016,2.731609
23027,2.731609
23031,2.731609
23035,2.731609
23036,2.731609
23039,2.731609
27001,-11.1254
27003,-11.1254
27006,-11.1254
27009,-11.1254
27011,-11.1254
27029,-11.1254
27030,-11.1254
27039,-11.1254
31001,-11.1254
31002,-11.1254
31003,-11.1254
31004,-11.1254
31005,-11.1254
31009,-11.1254
31012,-11.1254
31014,-11.1254
36002,-11.1254
36011,-11.1254
36013,-11.1254
36018,-11.1254
36021,-11.1254
36040,-11.1254
36046,-11.1254
36053,-11.1254
38001,-11.1254
38002,-11.1254
38003,-11.1254
38005,-11.1254
38006,-11.1254
38007,-11.1254
38010,-11.1254
38013,-11.1254
39004,16.08156
39006,16.08156
39007,16.08156
39011,16.08156
39012,16.08156
39013,16.08156
39018,16.08156
39023,16.08156
40001,2.731609
40003,2.731609
40004,2.731609
40005,2.731609
40006,2.731609
40008,2.731609
40009,2.731609
40011,2.731609
42001,16.08156
42007,16.08156
42008,16.08156
42010,16.08156
42011,16.08156
42012,16.08156
42013,16.08156
42018,16.08156
42025,16.08156
44003,-11.1254
44006,-11.1254
44007,-11.1254
44008,-11.1254
44013,-11.1254
44019,-11.1254
44027,-11.1254
44028,-11.1254
45001,26.27507
45002,26.27507
45009,26.27507
45010,26.27507
45011,26.27507
45012,26.27507
45016,26.27507
45019,26.27507
51002,26.27507
51006,26.27507
51009,26.27507
51011,26.27507
51022,26.27507
51027,26.27507
51030,26.27507
57001,-11.1254
57003,-11.1254
57004,-11.1254
57005,-11.1254
57006,-11.1254
57007,-11.1254
57008,-11.1254
57009,-11.1254
57010,-11.1254
66001,16.08156
66002,16.08156
66003,16.08156
66004,16.08156
66006,16.08156
66009,16.08156
66010,16.08156
74003,26.27507
74007,26.27507
74008,26.27507
74013,26.27507
74015,26.27507
74016,26.27507
74019,26.27507
74026,26.27507
95002,26.27507
95003,26.27507
95008,26.27507
95020,26.27507
95025,26.27507
95028,26.27507
95030,26.27507
95032,26.27507
98006,26.27507
98008,26.27507
98009,26.27507
98010,26.27507
98011,26.27507
98017,26.27507
98018,26.27507
98026,26.27507
99002,16.08156
99003,16.08156
99004,16.08156
99007,16.08156
99009,16.08156
99011,16.08156
99012,16.08156
99013,16.08156
100001,26.27507
100003,26.27507
100006,26.27507
100007,26.27507
100011,26.27507
100016,26.27507
100017,26.27507
102002,-11.1254
102003,-11.1254
102005,-11.1254
102007,-11.1254
102013,-11.1254
102016,-11.1254
102017,-11.1254
102018,-11.1254
103002,26.27507
103003,26.27507
103007,26.27507
103010,26.27507
103012,26.27507
103013,26.27507
103016,26.27507
103022,26.27507
109001,2.731609
109005,2.731609
109006,2.731609
109007,2.731609
109011,2.731609
109014,2.731609
109018,2.731609
109025,2.731609
111001,16.08156
111002,16.08156
111004,16.08156
111006,16.08156
111009,16.08156
111011,16.08156
111012,16.08156
111016,16.08156
112006,-11.1254
112009,-11.1254
112012,-11.1254
112016,-11.1254
112030,-11.1254
112031,-11.1254
112037,-11.1254
112040,-11.1254
114002,2.731609
114003,2.731609
114006,2.731609
114007,2.731609
114010,2.731609
114012,2.731609
114015,2.731609
114016,2.731609
117003,26.27507
117009,26.27507
117012,26.27507
117015,26.27507
117020,26.27507
117026,26.27507
117028,26.27507
117029,26.27507
121004,-11.1254
121007,-11.1254
121008,-11.1254
121009,-11.1254
121013,-11.1254
121018,-11.1254
121021,-11.1254
122001,16.08156
122003,16.08156
122009,16.08156
122012,16.08156
122018,16.08156
122021,16.08156
122027,16.08156
122031,16.08156
123001,2.731609
123005,2.731609
123006,2.731609
123008,2.731609
123015,2.731609
123025,2.731609
123026,2.731609
123028,2.731609
126001,16.08156
126003,16.08156
126006,16.08156
126008,16.08156
126009,16.08156
126010,16.08156
126011,16.08156
126014,16.08156
127004,26.27507
127006,26.27507
127007,26.27507
127008,26.27507
127012,26.27507
127018,26.27507
127020,26.27507
128001,26.27507
128003,26.27507
128007,26.27507
128008,26.27507
128010,26.27507
128012,26.27507
128013,26.27507
128017,26.27507
132009,16.08156
132014,16.08156
132018,16.08156
132019,16.08156
132025,16.08156
132026,16.08156
132029,16.08156
132030,16.08156
132031,16.08156
134004,26.27507
134005,26.27507
134015,26.27507
134020,26.27507
134021,26.27507
134029,26.27507
134039,26.27507
134042,26.27507
137002,26.27507
137003,26.27507
137004,26.27507
137006,26.27507
137014,26.27507
137017,26.27507
137021,26.27507
137025,26.27507
148004,2.731609
148005,2.731609
148009,2.731609
148011,2.731609
148012,2.731609
148013,2.731609
148019,2.731609
148034,2.731609
160001,2.731609
160003,2.731609
160005,2.731609
160008,2.731609
160017,2.731609
160018,2.731609
160021,2.731609
160027,2.731609
161003,26.27507
161018,26.27507
161022,26.27507
161025,26.27507
161040,26.27507
161049,26.27507
161052,26.27507
161055,26.27507
165007,2.731609
165010,2.731609
165013,2.731609
165015,2.731609
165021,2.731609
165022,2.731609
165023,2.731609
165041,2.731609
167003,-11.1254
167004,-11.1254
167009,-11.1254
167013,-11.1254
167014,-11.1254
167015,-11.1254
167020,-11.1254
167021,-11.1254
172001,16.08156
172008,16.08156
172012,16.08156
172017,16.08156
172018,16.08156
172019,16.08156
172022,16.08156
172031,16.08156
180001,16.08156
180002,16.08156
180003,16.08156
180004,16.08156
180006,16.08156
180007,16.08156
180009,16.08156
180012,16.08156
182001,26.27507
182005,26.27507
182006,26.27507
182008,26.27507
182025,26.27507
182028,26.27507
182030,26.27507
182047,26.27507
184003,26.27507
184019,26.27507
184021,26.27507
184024,26.27507
184025,26.27507
184035,26.27507
184040,26.27507
184049,26.27507
201001,-11.1254
201004,-11.1254
201005,-11.1254
201006,-11.1254
201008,-11.1254
201009,-11.1254
201011,-11.1254
201012,-11.1254
215002,26.27507
215005,26.27507
215006,26.27507
215008,26.27507
215015,26.27507
215017,26.27507
215018,26.27507
215025,26.27507
217001,16.08156
217003,16.08156
217006,16.08156
217012,16.08156
217015,16.08156
217016,16.08156
217019,16.08156
217023,16.08156
219012,26.27507
219022,26.27507
219024,26.27507
219033,26.27507
219038,26.27507
219046,26.27507
219048,26.27507
219054,26.27507
220002,26.27507
220010,26.27507
220013,26.27507
220019,26.27507
220022,26.27507
220023,26.27507
220029,26.27507
