subject,WTP
3001,4.784445
3004,4.998221
3008,-1.682967
3009,-3.431969
3010,6.612732
3011,-1.048234
3014,6.612732
3015,7.875376
4003,-3.431969
4006,-1.682967
4010,-3.431969
4011,6.612732
4013,-1.682967
4016,4.775876
4022,-1.682967
4024,5.801096
11006,6.612732
11008,5.801096
11009,-1.048234
11010,-3.431969
11012,-1.682967
11016,4.230739
11022,5.801096
11032,6.612732
11034,4.230739
12001,5.801096
12002,-3.431969
12014,7.875376
12029,5.801096
12036,-3.431969
12037,4.998221
12041,-3.431969
12054,4.784445
13001,-1.682967
13003,5.801096
13004,4.998221
13007,4.784445
13010,6.612732
13012,-3.431969
13013,6.612732
13019,4.998221
15005,-1.682967
15012,6.612732
15016,7.875376
15023,4.802931
15024,4.230739
15026,7.875376
15027,-1.682967
15030,4.998221
23003,7.875376
23007,-3.431969
23016,4.784445
23027,4.802931
23031,-3.431969
23035,4.802931
23036,-1.682967
23039,7.875376
27001,5.801096
27003,4.998221
27006,-1.682967
27009,-1.682967
27011,-3.431969
27029,-1.682967
27030,6.612732
27039,4.775876
31001,-3.431969
31002,4.998221
31003,-1.682967
31004,4.775876
31005,5.801096
31009,4.775876
31012,4.775876
31014,7.875376
36002,4.802931
36011,5.801096
36013,5.801096
36018,6.612732
36021,4.998221
36040,4.998221
36046,4.998221
36053,4.230739
38001,-1.682967
38002,-1.048234
38003,-3.431969
38005,4.998221
38006,7.875376
38007,4.230739
38010,-1.682967
38013,-3.431969
39004,-1.682967
39006,5.801096
39007,6.612732
39011,4.998221
39012,-3.431969
39013,-3.431969
39018,4.230739
39023,-.3844576
40001,4.230739
40003,4.998221
40004,-3.431969
40005,4.230739
40006,-3.431969
40008,4.998221
40009,6.612732
40011,-1.682967
42001,4.775876
42007,4.775876
42008,-3.431969
42010,-1.682967
42011,5.801096
42012,6.612732
42013,-3.431969
42018,-3.431969
42025,5.801096
44003,4.998221
44006,4.784445
44007,-1.682967
44008,6.612732
44013,-1.682967
44019,7.875376
44027,-1.682967
44028,-1.682967
45001,4.998221
45002,.6260863
45009,4.998221
45010,-3.431969
45011,-3.431969
45012,6.612732
45016,-1.682967
45019,5.801096
51002,4.802931
51006,4.802931
51009,7.875376
51011,4.998221
51022,4.998221
51027,-1.682967
51030,-3.431969
57001,-1.682967
57003,-3.431969
57004,-2.170286
57005,4.998221
57006,-1.682967
57007,6.612732
57008,4.998221
57009,-1.682967
57010,6.612732
66001,4.230739
66002,-3.431969
66003,-3.431969
66004,-1.048234
66006,7.875376
66009,6.612732
66010,4.784445
74003,4.998221
74007,-1.682967
74008,4.230739
74013,6.612732
74015,5.801096
74016,4.784445
74019,-1.682967
74026,7.875376
95002,7.875376
95003,.6260863
95008,.6260863
95020,-1.682967
95025,4.775876
95028,-3.431969
95030,4.230739
95032,-3.431969
98006,7.875376
98008,4.998221
98009,6.612732
98010,4.998221
98011,4.998221
98017,5.801096
98018,4.784445
98026,-.3844576
99002,-1.682967
99003,-1.682967
99004,7.875376
99007,-1.682967
99009,6.612732
99011,6.612732
99012,-1.682967
99013,5.801096
100001,4.998221
100003,4.802931
100006,.6260863
100007,-3.431969
100011,-1.682967
100016,6.612732
100017,-3.431969
102002,6.612732
102003,6.612732
102005,.6260863
102007,4.998221
102013,-3.431969
102016,4.998221
102017,-1.682967
102018,-3.431969
103002,4.998221
103003,4.998221
103007,-1.682967
103010,-3.431969
103012,4.802931
103013,7.875376
103016,5.801096
103022,-1.048234
109001,-3.431969
109005,4.998221
109006,4.998221
109007,4.998221
109011,6.612732
109014,4.998221
109018,4.998221
109025,4.230739
111001,-1.682967
111002,4.998221
111004,-1.682967
111006,-1.682967
111009,7.875376
111011,4.998221
111012,-1.682967
111016,5.801096
112006,-1.682967
112009,4.998221
112012,4.998221
112016,5.801096
112030,6.612732
112031,-3.431969
112037,-1.682967
112040,6.612732
114002,4.775876
114003,-1.682967
114006,-3.431969
114007,-1.682967
114010,7.875376
114012,-3.431969
114015,-3.431969
114016,-1.048234
117003,5.801096
117009,-1.682967
117012,-1.682967
117015,-1.682967
117020,6.612732
117026,6.612732
117028,-3.431969
117029,-3.431969
121004,-1.682967
121007,4.998221
121008,-1.682967
121009,4.998221
121013,-1.682967
121018,6.612732
121021,6.612732
122001,-3.431969
122003,4.784445
122009,-1.682967
122012,5.801096
122018,-1.682967
122021,-1.682967
122027,4.230739
122031,4.784445
123001,2.107895
123005,6.612732
123006,-1.682967
123008,-1.048234
123015,4.998221
123025,-1.682967
123026,7.875376
123028,4.230739
126001,4.775876
126003,-1.048234
126006,-3.431969
126008,4.998221
126009,4.230739
126010,-1.048234
126011,5.801096
126014,-1.048234
127004,-1.682967
127006,7.875376
127007,6.612732
127008,-3.431969
127012,-3.431969
127018,-1.682967
127020,-1.682967
128001,-3.431969
128003,2.107895
128007,5.801096
128008,4.784445
128010,-3.431969
128012,-3.431969
128013,4.802931
128017,4.775876
132009,7.875376
132014,4.775876
132018,6.612732
132019,.6260863
132025,-3.431969
132026,5.801096
132029,1.24423
132030,5.801096
132031,7.875376
134004,-1.682967
134005,-3.431969
134015,-1.682967
134020,-1.682967
134021,-1.682967
134029,7.875376
134039,-1.682967
134042,-1.682967
137002,-3.431969
137003,5.801096
137004,7.875376
137006,-.3844576
137014,4.784445
137017,-1.682967
137021,6.612732
137025,-3.431969
148004,6.612732
148005,-1.048234
148009,-3.431969
148011,.6260863
148012,4.998221
148013,-.3844576
148019,6.612732
148034,-1.682967
160001,-1.682967
160003,-1.682967
160005,-1.682967
160008,-3.431969
160017,4.998221
160018,4.998221
160021,-1.682967
160027,4.230739
161003,-1.682967
161018,-3.431969
161022,-3.431969
161025,-3.431969
161040,-3.431969
161049,-1.682967
161052,-1.682967
161055,4.998221
165007,4.230739
165010,-3.431969
165013,6.612732
165015,-1.682967
165021,4.823527
165022,-3.431969
165023,4.998221
165041,-1.682967
167003,4.998221
167004,-3.431969
167009,-1.682967
167013,4.998221
167014,.6260863
167015,4.823527
167020,-1.682967
167021,-1.682967
172001,4.998221
172008,4.823527
172012,7.875376
172017,-1.682967
172018,6.612732
172019,6.612732
172022,-3.431969
172031,-1.682967
180001,4.998221
180002,4.775876
180003,7.875376
180004,7.875376
180006,5.801096
180007,6.612732
180009,-1.682967
180012,-3.431969
182001,6.612732
182005,4.998221
182006,7.875376
182008,4.998221
182025,4.775876
182028,4.998221
182030,-3.431969
182047,7.875376
184003,-1.682967
184019,-1.048234
184021,4.998221
184024,4.998221
184025,6.612732
184035,4.230739
184040,4.230739
184049,7.875376
201001,5.801096
201004,6.612732
201005,4.998221
201006,-3.431969
201008,-1.048234
201009,-3.431969
201011,-3.431969
201012,4.784445
215002,4.802931
215005,-3.431969
215006,-3.431969
215008,4.998221
215015,1.24423
215017,4.230739
215018,4.998221
215025,4.230739
217001,-1.682967
217003,-1.682967
217006,6.612732
217012,-3.431969
217015,.6260863
217016,-3.431969
217019,5.801096
217023,-3.431969
219012,-1.048234
219022,4.775876
219024,4.775876
219033,4.784445
219038,-3.431969
219046,4.802931
219048,-3.431969
219054,-1.682967
220002,-3.431969
220010,4.823527
220013,6.612732
220019,-.3844576
220022,-3.431969
220023,4.998221
220029,-1.682967
220031,4.802931
227008,4.230739
227013,6.612732
227016,4.998221
227017,4.998221
227019,-1.682967
227026,4.784445
227031,4.998221
227035,4.784445
229004,-1.682967
229008,-1.682967
229012,-3.431969
229024,-3.431969
229025,-3.431969
229027,4.230739
229031,4.230739
229032,4.784445
231002,4.998221
231006,4.998221
231011,4.775876
231013,-3.431969
231032,-1.682967
231035,4.998221
231036,-.3844576
231037,-1.048234
232010,-3.431969
232011,-1.682967
232013,4.998221
232017,4.998221
232036,4.775876
232041,4.230739
232049,7.875376
232057,-3.431969
243001,7.875376
243002,-3.431969
243003,4.784445
243008,5.801096
243011,7.875376
243015,-1.682967
243016,4.230739
243022,-3.431969
249001,7.875376
249002,-3.431969
249003,-1.682967
249004,4.230739
249005,-1.048234
249007,-1.048234
249008,-3.431969
249009,-3.431969
253002,6.612732
253003,-1.682967
253004,7.875376
253007,-1.048234
253015,-1.682967
253017,5.801096
253021,4.230739
253028,-3.431969
286005,-3.431969
286007,4.998221
286015,-1.682967
286026,-3.431969
286028,-.3844576
286029,-.3844576
286034,-3.431969
286041,-1.682967
286044,-3.431969
287001,4.775876
287005,-3.431969
287006,-1.048234
287013,6.612732
287014,-1.682967
287017,4.998221
287023,-3.431969
287026,-3.431969
294005,6.612732
294011,7.875376
294013,-1.048234
294018,-1.682967
294019,4.775876
294022,-1.682967
294048,-3.431969
294051,7.875376
299014,4.998221
299016,6.612732
299017,-3.431969
299033,-.3844576
299045,4.998221
299047,-1.682967
299048,7.875376
299058,-1.682967
500011,-1.682967
500012,4.230739
500016,-1.682967
500018,5.801096
500019,4.998221
500022,-1.682967
500023,-1.682967
500024,-1.682967
502003,-1.048234
502004,4.775876
502006,-.3844576
502011,-3.431969
502012,6.612732
502013,-3.431969
502015,4.823527
502033,4.230739
508002,4.775876
508004,-3.431969
508007,7.875376
508008,6.612732
508011,-3.431969
508013,-1.682967
508017,7.875376
508027,-3.431969
510007,-1.682967
510010,-1.682967
510011,6.612732
510012,-.3844576
510023,-.3844576
510025,-3.431969
510026,-3.431969
510029,4.784445
513001,-1.682967
513003,4.230739
513005,1.24423
513007,4.998221
513014,4.998221
513017,-3.431969
513019,7.875376
513021,5.801096
516009,-1.048234
516011,4.784445
516014,-1.682967
516015,4.230739
516018,-1.682967
516020,-1.682967
516023,-3.431969
516026,4.998221
517005,4.230739
517010,-1.048234
517013,7.875376
517024,-3.431969
517038,4.230739
517041,6.612732
517044,4.998221
517047,4.998221
519006,4.775876
519008,-1.682967
519009,6.612732
519013,7.875376
519022,-3.431969
519027,-3.431969
519035,7.875376
519038,-1.682967
524002,-3.431969
524004,6.612732
524005,6.612732
524008,-1.682967
524010,4.230739
524011,-1.682967
524014,-1.682967
524023,4.998221
526001,-1.682967
526002,-3.431969
526011,4.998221
526021,4.823527
526022,-3.431969
526023,-1.682967
526025,4.998221
526035,5.801096
529001,-3.431969
529006,-1.682967
529010,5.801096
529011,4.998221
529016,-1.682967
529020,-1.682967
529023,-1.682967
529024,4.775876
