subject,WTP
3001,-2.026334
3004,.4516877
3008,-.4777306
3009,-.4777306
3010,9.419108
3011,-.4777306
3014,.4516877
3015,-2.026334
4003,-2.026334
4006,.4516877
4010,-2.026334
4011,9.419108
4013,-.4777306
4016,.4516877
4022,-.4777306
4024,-2.026334
11006,.4516877
11008,-.4777306
11009,9.419108
11010,-.4777306
11012,-.4777306
11016,-.4777306
11022,-2.026334
11032,.4516877
11034,9.419108
12001,-2.026334
12002,9.419108
12014,-.4777306
12029,-2.026334
12036,-.4777306
12037,9.419108
12041,-.4777306
12054,9.419108
13001,-2.026334
13003,-2.026334
13004,-.4777306
13007,-.4777306
13010,.4516877
13012,9.419108
13013,9.419108
13019,9.419108
15005,-2.026334
15012,-.4777306
15016,.4516877
15023,9.419108
15024,.4516877
15026,9.419108
15027,-.4777306
15030,.4516877
23003,9.419108
23007,9.419108
23016,.4516877
23027,9.419108
23031,-.4777306
23035,9.419108
23036,-2.026334
23039,-.4777306
27001,-2.026334
27003,9.419108
27006,9.419108
27009,-2.026334
27011,-.4777306
27029,9.419108
27030,.4516877
27039,-.4777306
31001,9.419108
31002,9.419108
31003,9.419108
31004,9.419108
31005,-2.026334
31009,-.4777306
31012,-.4777306
31014,-2.026334
36002,-.4777306
36011,-2.026334
36013,-2.026334
36018,-.4777306
36021,9.419108
36040,9.419108
36046,-.4777306
36053,9.419108
38001,-.4777306
38002,-2.026334
38003,9.419108
38005,.4516877
38006,.4516877
38007,-2.026334
38010,-.4777306
38013,9.419108
39004,9.419108
39006,-2.026334
39007,9.419108
39011,9.419108
39012,-.4777306
39013,.4516877
39018,9.419108
39023,.4516877
40001,.4516877
40003,-2.026334
40004,9.419108
40005,-.4777306
40006,-2.026334
40008,.4516877
40009,-.4777306
40011,-.4777306
42001,.4516877
42007,.4516877
42008,9.419108
42010,-2.026334
42011,-2.026334
42012,.4516877
42013,-2.026334
42018,-.4777306
42025,-2.026334
44003,.4516877
44006,.4516877
44007,.4516877
44008,-.4777306
44013,9.419108
44019,.4516877
44027,.4516877
44028,9.419108
45001,9.419108
45002,-2.026334
45009,.4516877
45010,.4516877
45011,-2.026334
45012,-.4777306
45016,9.419108
45019,-2.026334
51002,9.419108
51006,9.419108
51009,-2.026334
51011,-.4777306
51022,9.419108
51027,9.419108
51030,-2.026334
57001,.4516877
57003,.4516877
57004,-.4777306
57005,.4516877
57006,-.4777306
57007,-.4777306
57008,.4516877
57009,9.419108
57010,-2.026334
66001,.4516877
66002,-.4777306
66003,-.4777306
66004,9.419108
66006,-.4777306
66009,.4516877
66010,9.419108
74003,.4516877
74007,-.4777306
74008,.4516877
74013,9.419108
74015,-2.026334
74016,9.419108
74019,-.4777306
74026,9.419108
95002,.4516877
95003,.4516877
95008,.4516877
95020,-.4777306
95025,9.419108
95028,.4516877
95030,-2.026334
95032,.4516877
98006,9.419108
98008,9.419108
98009,9.419108
98010,9.419108
98011,9.419108
98017,-2.026334
98018,-.4777306
98026,9.419108
99002,-.4777306
99003,.4516877
99004,-2.026334
99007,-.4777306
99009,9.419108
99011,.4516877
99012,-2.026334
99013,-2.026334
100001,.4516877
100003,9.419108
100006,9.419108
100007,9.419108
100011,.4516877
100016,9.419108
100017,.4516877
102002,-.4777306
102003,.4516877
102005,9.419108
102007,-.4777306
102013,9.419108
102016,.4516877
102017,-2.026334
102018,9.419108
103002,.4516877
103003,9.419108
103007,-.4777306
103010,.4516877
103012,9.419108
103013,-2.026334
103016,-2.026334
103022,.4516877
109001,-.4777306
109005,-.4777306
109006,-.4777306
109007,-.4777306
109011,.4516877
109014,.4516877
109018,.4516877
109025,.4516877
111001,.4516877
111002,9.419108
111004,-.4777306
111006,9.419108
111009,9.419108
111011,-.4777306
111012,9.419108
111016,-2.026334
112006,9.419108
112009,9.419108
112012,-.4777306
112016,-2.026334
112030,-.4777306
112031,-.4777306
112037,.4516877
112040,.4516877
114002,-.4777306
114003,-.4777306
114006,9.419108
114007,-.4777306
114010,9.419108
114012,9.419108
114015,9.419108
114016,9.419108
117003,-2.026334
117009,-.4777306
117012,-2.026334
117015,-2.026334
117020,-2.026334
117026,-.4777306
117028,9.419108
117029,9.419108
121004,.4516877
121007,.4516877
121008,.4516877
121009,-.4777306
121013,.4516877
121018,9.419108
121021,-.4777306
122001,9.419108
122003,9.419108
122009,9.419108
122012,-2.026334
122018,9.419108
122021,9.419108
122027,-.4777306
122031,-.4777306
123001,-.4777306
123005,-2.026334
123006,-2.026334
123008,.4516877
