subject,WTP
3001,18.65463
3004,18.65463
3008,18.65463
3009,18.65463
3010,18.65463
3011,18.65463
3014,18.65463
3015,18.65463
4003,-41.87889
4006,-41.87889
4010,-41.87889
4011,-41.87889
4013,-41.87889
4016,-41.87889
4022,-41.87889
4024,-41.87889
11006,18.65463
11008,18.65463
11009,18.65463
11010,18.65463
11012,18.65463
11016,18.65463
11022,18.65463
11032,18.65463
11034,18.65463
12001,22.23166
12002,22.23166
12014,22.23166
12029,22.23166
12036,22.23166
12037,22.23166
12041,22.23166
12054,22.23166
13001,18.65463
13003,18.65463
13004,18.65463
13007,18.65463
13010,18.65463
13012,18.65463
13013,18.65463
13019,18.65463
15005,22.23166
15012,22.23166
15016,22.23166
15023,22.23166
15024,22.23166
15026,22.23166
15027,22.23166
15030,22.23166
23003,18.65463
23007,18.65463
23016,18.65463
23027,18.65463
23031,18.65463
23035,18.65463
23036,18.65463
23039,18.65463
27001,22.23166
27003,22.23166
27006,22.23166
27009,22.23166
27011,22.23166
27029,22.23166
27030,22.23166
27039,22.23166
31001,22.23166
31002,22.23166
31003,22.23166
31004,22.23166
31005,22.23166
31009,22.23166
31012,22.23166
31014,22.23166
36002,18.65463
36011,18.65463
36013,18.65463
36018,18.65463
36021,18.65463
36040,18.65463
36046,18.65463
36053,18.65463
38001,22.23166
38002,22.23166
38003,22.23166
38005,22.23166
38006,22.23166
38007,22.23166
38010,22.23166
38013,22.23166
39004,22.23166
39006,22.23166
39007,22.23166
39011,22.23166
39012,22.23166
39013,22.23166
39018,22.23166
39023,22.23166
40001,18.65463
40003,18.65463
40004,18.65463
40005,18.65463
40006,18.65463
40008,18.65463
40009,18.65463
40011,18.65463
42001,22.23166
42007,22.23166
42008,22.23166
42010,22.23166
42011,22.23166
42012,22.23166
42013,22.23166
42018,22.23166
42025,22.23166
44003,22.23166
44006,22.23166
44007,22.23166
44008,22.23166
44013,22.23166
44019,22.23166
44027,22.23166
44028,22.23166
45001,-41.87889
45002,-41.87889
45009,-41.87889
45010,-41.87889
45011,-41.87889
45012,-41.87889
45016,-41.87889
45019,-41.87889
51002,-41.87889
51006,-41.87889
51009,-41.87889
51011,-41.87889
51022,-41.87889
51027,-41.87889
51030,-41.87889
57001,22.23166
57003,22.23166
57004,22.23166
57005,22.23166
57006,22.23166
57007,22.23166
57008,22.23166
57009,22.23166
57010,22.23166
66001,22.23166
66002,22.23166
66003,22.23166
66004,22.23166
66006,22.23166
66009,22.23166
66010,22.23166
74003,-41.87889
74007,-41.87889
74008,-41.87889
74013,-41.87889
74015,-41.87889
74016,-41.87889
74019,-41.87889
74026,-41.87889
95002,-41.87889
95003,-41.87889
95008,-41.87889
95020,-41.87889
95025,-41.87889
95028,-41.87889
95030,-41.87889
95032,-41.87889
98006,-41.87889
98008,-41.87889
98009,-41.87889
98010,-41.87889
98011,-41.87889
98017,-41.87889
98018,-41.87889
98026,-41.87889
99002,22.23166
99003,22.23166
99004,22.23166
99007,22.23166
99009,22.23166
99011,22.23166
99012,22.23166
99013,22.23166
100001,-41.87889
100003,-41.87889
100006,-41.87889
100007,-41.87889
100011,-41.87889
100016,-41.87889
100017,-41.87889
102002,22.23166
102003,22.23166
102005,22.23166
102007,22.23166
