subject,WTP
3001,40.5816
3004,40.5816
3008,40.5816
3009,40.5816
3010,40.5816
3011,40.5816
3014,40.5816
3015,40.5816
4003,16.71382
4006,16.71382
4010,16.71382
4011,16.71382
4013,16.71382
4016,16.71382
4022,16.71382
4024,16.71382
11006,-4.228184
11008,-4.228184
11009,-4.228184
11010,-4.228184
11012,-4.228184
11016,-4.228184
11022,-4.228184
11032,-4.228184
11034,-4.228184
12001,17.51562
12002,17.51562
12014,17.51562
12029,17.51562
12036,17.51562
12037,17.51562
12041,17.51562
12054,17.51562
13001,-4.228184
13003,-4.228184
13004,-4.228184
13007,-4.228184
13010,-4.228184
13012,-4.228184
13013,-4.228184
13019,-4.228184
15005,105.9368
15012,105.9368
15016,105.9368
15023,105.9368
15024,105.9368
15026,105.9368
15027,105.9368
15030,105.9368
23003,40.5816
23007,40.5816
23016,40.5816
23027,40.5816
23031,40.5816
23035,40.5816
23036,40.5816
23039,40.5816
27001,-3.35599
27003,-3.35599
27006,-3.35599
27009,-3.35599
27011,-3.35599
27029,-3.35599
27030,-3.35599
27039,-3.35599
31001,-3.35599
31002,-3.35599
31003,-3.35599
31004,-3.35599
31005,-3.35599
31009,-3.35599
31012,-3.35599
31014,-3.35599
36002,-4.228184
36011,-4.228184
36013,-4.228184
36018,-4.228184
36021,-4.228184
36040,-4.228184
36046,-4.228184
36053,-4.228184
38001,105.9368
38002,105.9368
38003,105.9368
38005,105.9368
38006,105.9368
38007,105.9368
38010,105.9368
38013,105.9368
39004,17.51562
39006,17.51562
39007,17.51562
39011,17.51562
39012,17.51562
39013,17.51562
39018,17.51562
39023,17.51562
40001,40.5816
40003,40.5816
40004,40.5816
40005,40.5816
40006,40.5816
40008,40.5816
40009,40.5816
40011,40.5816
42001,17.51562
42007,17.51562
42008,17.51562
42010,17.51562
42011,17.51562
42012,17.51562
42013,17.51562
42018,17.51562
42025,17.51562
44003,105.9368
44006,105.9368
44007,105.9368
44008,105.9368
44013,105.9368
44019,105.9368
44027,105.9368
44028,105.9368
45001,-5.668073
45002,-5.668073
45009,-5.668073
45010,-5.668073
45011,-5.668073
45012,-5.668073
45016,-5.668073
45019,-5.668073
51002,-5.668073
51006,-5.668073
51009,-5.668073
51011,-5.668073
51022,-5.668073
51027,-5.668073
51030,-5.668073
57001,15.59027
57003,15.59027
57004,15.59027
57005,15.59027
57006,15.59027
57007,15.59027
57008,15.59027
57009,15.59027
