subject,WTP
3001,-1.808143
3004,-1.808143
3008,-1.808143
3009,-1.808143
3010,-1.808143
3011,-1.808143
3014,-1.808143
3015,-1.808143
4003,2.853514
4006,2.853514
4010,2.853514
4011,2.853514
4013,2.853514
4016,2.853514
4022,2.853514
4024,2.853514
11006,-.6165307
11008,-.6165307
11009,-.6165307
11010,-.6165307
11012,-.6165307
11016,-.6165307
11022,-.6165307
11032,-.6165307
11034,-.6165307
12001,-.5777357
12002,-.5777357
12014,-.5777357
12029,-.5777357
12036,-.5777357
12037,-.5777357
12041,-.5777357
12054,-.5777357
13001,-.6165307
13003,-.6165307
13004,-.6165307
13007,-.6165307
13010,-.6165307
13012,-.6165307
13013,-.6165307
13019,-.6165307
15005,-1.047949
15012,-1.047949
15016,-1.047949
15023,-1.047949
15024,-1.047949
15026,-1.047949
15027,-1.047949
15030,-1.047949
23003,-1.808143
23007,-1.808143
23016,-1.808143
23027,-1.808143
23031,-1.808143
23035,-1.808143
23036,-1.808143
23039,-1.808143
27001,8.741224
27003,8.741224
27006,8.741224
27009,8.741224
27011,8.741224
27029,8.741224
27030,8.741224
27039,8.741224
31001,8.741224
31002,8.741224
31003,8.741224
31004,8.741224
31005,8.741224
31009,8.741224
31012,8.741224
31014,8.741224
36002,-.6165307
36011,-.6165307
36013,-.6165307
36018,-.6165307
36021,-.6165307
36040,-.6165307
36046,-.6165307
36053,-.6165307
38001,-1.047949
38002,-1.047949
38003,-1.047949
38005,-1.047949
38006,-1.047949
38007,-1.047949
38010,-1.047949
38013,-1.047949
39004,-.5777357
39006,-.5777357
39007,-.5777357
39011,-.5777357
39012,-.5777357
39013,-.5777357
39018,-.5777357
39023,-.5777357
40001,-1.808143
40003,-1.808143
40004,-1.808143
40005,-1.808143
40006,-1.808143
40008,-1.808143
40009,-1.808143
40011,-1.808143
42001,-.5777357
42007,-.5777357
42008,-.5777357
42010,-.5777357
42011,-.5777357
42012,-.5777357
42013,-.5777357
42018,-.5777357
42025,-.5777357
44003,-1.047949
44006,-1.047949
44007,-1.047949
44008,-1.047949
44013,-1.047949
44019,-1.047949
44027,-1.047949
44028,-1.047949
45001,2.644738
45002,2.644738
45009,2.644738
45010,2.644738
45011,2.644738
45012,2.644738
45016,2.644738
45019,2.644738
51002,2.644738
51006,2.644738
51009,2.644738
51011,2.644738
51022,2.644738
51027,2.644738
51030,2.644738
57001,-.9344234
57003,-.9344234
57004,-.9344234
57005,-.9344234
57006,-.9344234
57007,-.9344234
57008,-.9344234
57009,-.9344234
57010,-.9344234
66001,-.5777357
66002,-.5777357
66003,-.5777357
66004,-.5777357
66006,-.5777357
66009,-.5777357
66010,-.5777357
74003,2.644738
74007,2.644738
74008,2.644738
74013,2.644738
74015,2.644738
74016,2.644738
74019,2.644738
74026,2.644738
95002,2.644738
95003,2.644738
95008,2.644738
95020,2.644738
95025,2.644738
95028,2.644738
95030,2.644738
95032,2.644738
98006,2.644738
98008,2.644738
98009,2.644738
98010,2.644738
98011,2.644738
98017,2.644738
98018,2.644738
98026,2.644738
99002,-.5777357
99003,-.5777357
99004,-.5777357
99007,-.5777357
99009,-.5777357
99011,-.5777357
99012,-.5777357
99013,-.5777357
100001,2.644738
100003,2.644738
100006,2.644738
100007,2.644738
100011,2.644738
100016,2.644738
100017,2.644738
102002,-1.047949
102003,-1.047949
102005,-1.047949
102007,-1.047949
102013,-1.047949
102016,-1.047949
102017,-1.047949
102018,-1.047949
103002,2.644738
103003,2.644738
103007,2.644738
103010,2.644738
103012,2.644738
103013,2.644738
103016,2.644738
103022,2.644738
109001,-1.808143
109005,-1.808143
109006,-1.808143
109007,-1.808143
109011,-1.808143
109014,-1.808143
109018,-1.808143
109025,-1.808143
111001,-.5777357
111002,-.5777357
111004,-.5777357
111006,-.5777357
111009,-.5777357
111011,-.5777357
111012,-.5777357
111016,-.5777357
112006,-.6165307
112009,-.6165307
