subject,WTP
3001,.4959146
3004,.4959146
3008,6.635602
3009,-2.353479
3010,.4959146
3011,6.635602
3014,-2.353479
3015,-2.353479
4003,.4959146
4006,6.635602
4010,.4959146
4011,.4959146
4013,-2.353479
4016,.4959146
4022,-2.353479
4024,6.635602
11006,6.635602
11008,-2.353479
11009,.4959146
11010,.4959146
11012,-2.353479
11016,.4959146
11022,.4959146
11032,-2.353479
11034,6.635602
12001,2.323434
12002,6.635602
12014,-2.353479
12029,-2.353479
12036,-2.353479
12037,6.635602
12041,-2.353479
12054,-2.353479
13001,.4959146
13003,.4959146
13004,2.323434
13007,-2.353479
13010,-2.353479
13012,.4959146
13013,2.323434
13019,-2.353479
15005,2.323434
15012,6.635602
15016,2.323434
15023,.4959146
15024,2.323434
15026,6.635602
15027,-2.353479
15030,6.635602
23003,2.323434
23007,6.635602
23016,.4959146
23027,6.635602
23031,6.635602
23035,6.635602
23036,2.323434
23039,.4959146
27001,2.323434
27003,.4959146
27006,-2.353479
27009,2.323434
27011,6.635602
27029,-2.353479
27030,2.323434
27039,-2.353479
31001,-2.353479
31002,.4959146
31003,-2.353479
31004,6.635602
31005,2.323434
31009,-2.353479
31012,-2.353479
31014,2.323434
36002,6.635602
36011,.4959146
36013,.4959146
36018,-2.353479
36021,-2.353479
36040,-2.353479
36046,2.323434
36053,6.635602
38001,-2.353479
38002,.4959146
38003,2.323434
38005,-2.353479
38006,2.323434
38007,6.635602
38010,-2.353479
38013,2.323434
39004,-2.353479
39006,2.323434
39007,6.635602
39011,6.635602
39012,-2.353479
39013,.4959146
39018,-2.353479
39023,.4959146
40001,-2.353479
40003,2.323434
40004,6.635602
40005,.4959146
40006,.4959146
40008,6.635602
40009,6.635602
40011,6.635602
42001,.4959146
42007,.4959146
42008,.4959146
42010,-2.353479
42011,2.323434
42012,.4959146
42013,.4959146
42018,-2.353479
42025,2.323434
44003,-2.353479
44006,2.323434
44007,.4959146
44008,6.635602
44013,-2.353479
44019,2.323434
44027,.4959146
44028,-2.353479
45001,.4959146
45002,.4959146
45009,2.323434
45010,2.323434
45011,-2.353479
45012,2.323434
45016,2.323434
45019,2.323434
51002,6.635602
51006,6.635602
51009,-2.353479
51011,2.323434
51022,6.635602
51027,.4959146
51030,-2.353479
57001,-2.353479
57003,.4959146
57004,.4959146
57005,2.323434
57006,-2.353479
57007,.4959146
57008,2.323434
57009,.4959146
57010,-2.353479
66001,.4959146
66002,-2.353479
66003,-2.353479
66004,6.635602
66006,2.323434
66009,.4959146
66010,-2.353479
74003,2.323434
74007,2.323434
74008,-2.353479
74013,2.323434
74015,2.323434
74016,.4959146
74019,2.323434
74026,6.635602
95002,2.323434
95003,.4959146
95008,.4959146
95020,2.323434
95025,6.635602
95028,2.323434
95030,-2.353479
95032,2.323434
98006,6.635602
98008,.4959146
98009,.4959146
98010,.4959146
98011,6.635602
98017,2.323434
98018,.4959146
98026,2.323434
99002,2.323434
99003,6.635602
99004,-2.353479
99007,-2.353479
99009,6.635602
99011,.4959146
99012,-2.353479
99013,2.323434
100001,2.323434
100003,6.635602
100006,2.323434
100007,.4959146
100011,-2.353479
100016,.4959146
100017,2.323434
102002,6.635602
102003,6.635602
102005,.4959146
102007,-2.353479
102013,-2.353479
102016,6.635602
102017,2.323434
102018,.4959146
103002,2.323434
103003,.4959146
103007,2.323434
103010,2.323434
103012,-2.353479
103013,-2.353479
103016,2.323434
103022,.4959146
109001,6.635602
109005,.4959146
109006,.4959146
109007,.4959146
109011,-2.353479
109014,6.635602
109018,6.635602
109025,-2.353479
111001,6.635602
111002,.4959146
111004,-2.353479
111006,6.635602
111009,-2.353479
111011,-2.353479
111012,-2.353479
111016,2.323434
112006,-2.353479
112009,6.635602
112012,2.323434
112016,.4959146
112030,-2.353479
112031,6.635602
112037,.4959146
112040,6.635602
114002,6.635602
114003,6.635602
114006,6.635602
114007,6.635602
114010,6.635602
114012,6.635602
114015,6.635602
114016,2.323434
117003,2.323434
117009,2.323434
117012,-2.353479
117015,-2.353479
117020,2.323434
117026,.4959146
117028,.4959146
117029,.4959146
121004,.4959146
121007,2.323434
121008,.4959146
121009,-2.353479
121013,.4959146
121018,2.323434
121021,-2.353479
122001,.4959146
122003,-2.353479
122009,-2.353479
122012,2.323434
122018,-2.353479
122021,-2.353479
122027,6.635602
122031,-2.353479
123001,2.323434
123005,-2.353479
123006,2.323434
123008,6.635602
123015,6.635602
123025,-2.353479
123026,-2.353479
123028,.4959146
126001,6.635602
126003,6.635602
126006,-2.353479
126008,6.635602
126009,.4959146
126010,6.635602
126011,2.323434
126014,.4959146
127004,2.323434
127006,-2.353479
127007,2.323434
127008,2.323434
127012,-2.353479
127018,2.323434
127020,2.323434
128001,2.323434
128003,2.323434
128007,2.323434
128008,.4959146
128010,6.635602
128012,.4959146
128013,2.323434
128017,2.323434
132009,-2.353479
132014,6.635602
132018,6.635602
132019,2.323434
132025,2.323434
132026,2.323434
132029,6.635602
132030,2.323434
132031,-2.353479
134004,.4959146
134005,6.635602
134015,2.323434
134020,-2.353479
134021,-2.353479
134029,-2.353479
134039,2.323434
134042,-2.353479
137002,-2.353479
137003,2.323434
137004,6.635602
137006,2.323434
137014,.4959146
137017,-2.353479
137021,2.323434
137025,2.323434
148004,6.635602
148005,6.635602
148009,6.635602
148011,.4959146
148012,.4959146
148013,2.323434
148019,-2.353479
148034,6.635602
160001,-2.353479
