subject,WTP
3001,20.82405
3004,4.789767
3008,19.17144
3009,19.17144
3010,4.789767
3011,19.17144
3014,20.82405
3015,20.82405
4003,20.82405
4006,4.789767
4010,20.82405
4011,12.9266
4013,19.17144
4016,20.82405
4022,19.17144
4024,12.9266
11006,20.82405
11008,19.17144
11009,12.9266
11010,19.17144
11012,19.17144
11016,19.17144
11022,12.9266
11032,4.789767
11034,12.9266
12001,12.9266
12002,4.789767
12014,19.17144
12029,20.82405
12036,19.17144
12037,12.9266
12041,19.17144
12054,12.9266
13001,20.82405
13003,12.9266
13004,19.17144
13007,19.17144
13010,4.789767
13012,12.9266
13013,12.9266
13019,12.9266
15005,20.82405
15012,19.17144
15016,4.789767
15023,12.9266
15024,4.789767
15026,12.9266
15027,19.17144
15030,20.82405
23003,12.9266
23007,4.789767
23016,4.789767
23027,12.9266
23031,12.9266
23035,12.9266
23036,20.82405
23039,19.17144
27001,12.9266
27003,4.789767
27006,12.9266
27009,20.82405
27011,19.17144
27029,12.9266
27030,4.789767
27039,19.17144
31001,12.9266
31002,12.9266
31003,12.9266
31004,4.789767
31005,12.9266
31009,19.17144
31012,19.17144
31014,20.82405
36002,19.17144
36011,20.82405
36013,12.9266
36018,19.17144
36021,12.9266
36040,12.9266
36046,19.17144
36053,12.9266
38001,19.17144
38002,20.82405
38003,12.9266
38005,4.789767
38006,20.82405
38007,20.82405
38010,19.17144
38013,4.789767
39004,4.789767
39006,12.9266
39007,20.82405
39011,12.9266
39012,19.17144
39013,4.789767
39018,20.82405
39023,4.789767
40001,20.82405
40003,20.82405
40004,12.9266
40005,19.17144
40006,20.82405
40008,20.82405
40009,19.17144
40011,19.17144
42001,20.82405
42007,20.82405
42008,12.9266
42010,20.82405
42011,12.9266
42012,4.789767
42013,20.82405
42018,19.17144
42025,12.9266
44003,4.789767
44006,4.789767
44007,4.789767
44008,19.17144
44013,12.9266
44019,20.82405
44027,20.82405
44028,12.9266
45001,12.9266
45002,20.82405
45009,20.82405
45010,20.82405
45011,20.82405
45012,19.17144
45016,4.789767
45019,12.9266
51002,20.82405
51006,12.9266
51009,20.82405
51011,12.9266
51022,20.82405
51027,20.82405
51030,20.82405
57001,4.789767
57003,4.789767
57004,19.17144
57005,4.789767
57006,19.17144
57007,19.17144
57008,4.789767
57009,12.9266
57010,20.82405
66001,20.82405
66002,19.17144
66003,19.17144
66004,20.82405
66006,19.17144
66009,4.789767
66010,12.9266
74003,20.82405
74007,19.17144
74008,20.82405
74013,4.789767
74015,12.9266
74016,12.9266
74019,19.17144
74026,12.9266
95002,20.82405
95003,4.789767
95008,4.789767
95020,19.17144
95025,12.9266
95028,4.789767
95030,20.82405
95032,4.789767
98006,12.9266
98008,12.9266
98009,12.9266
98010,12.9266
98011,20.82405
98017,12.9266
98018,19.17144
98026,4.789767
99002,12.9266
99003,4.789767
99004,20.82405
99007,19.17144
99009,4.789767
99011,4.789767
99012,20.82405
99013,12.9266
100001,20.82405
100003,12.9266
100006,20.82405
100007,12.9266
100011,20.82405
100016,12.9266
100017,4.789767
102002,19.17144
102003,4.789767
102005,12.9266
102007,19.17144
102013,20.82405
102016,20.82405
102017,20.82405
102018,20.82405
103002,20.82405
103003,12.9266
103007,19.17144
103010,20.82405
103012,20.82405
103013,20.82405
103016,12.9266
103022,4.789767
109001,12.9266
109005,19.17144
109006,19.17144
109007,19.17144
109011,20.82405
109014,20.82405
109018,20.82405
109025,20.82405
111001,4.789767
111002,20.82405
111004,19.17144
111006,20.82405
111009,20.82405
111011,19.17144
111012,12.9266
111016,12.9266
112006,12.9266
112009,4.789767
112012,19.17144
112016,12.9266
112030,19.17144
112031,19.17144
112037,4.789767
112040,20.82405
114002,12.9266
114003,19.17144
114006,12.9266
114007,19.17144
114010,20.82405
114012,20.82405
114015,20.82405
114016,12.9266
117003,12.9266
117009,19.17144
117012,20.82405
117015,20.82405
117020,20.82405
117026,19.17144
117028,12.9266
117029,12.9266
121004,4.789767
121007,20.82405
121008,4.789767
121009,19.17144
121013,4.789767
121018,12.9266
121021,19.17144
122001,12.9266
122003,4.789767
122009,12.9266
122012,12.9266
122018,12.9266
122021,4.789767
122027,19.17144
122031,19.17144
123001,19.17144
123005,20.82405
123006,20.82405
123008,4.789767
123015,20.82405
123025,4.789767
123026,20.82405
123028,12.9266
126001,12.9266
126003,20.82405
126006,19.17144
126008,20.82405
126009,20.82405
126010,12.9266
126011,12.9266
126014,19.17144
127004,19.17144
127006,20.82405
127007,20.82405
127008,4.789767
127012,20.82405
127018,19.17144
127020,19.17144
128001,20.82405
128003,4.789767
128007,12.9266
128008,19.17144
128010,12.9266
128012,12.9266
128013,4.789767
128017,4.789767
132009,20.82405
132014,12.9266
132018,4.789767
132019,19.17144
132025,20.82405
132026,12.9266
132029,12.9266
132030,12.9266
132031,19.17144
134004,20.82405
134005,20.82405
134015,19.17144
134020,4.789767
134021,12.9266
134029,20.82405
134039,19.17144
134042,4.789767
137002,20.82405
137003,12.9266
137004,12.9266
137006,12.9266
137014,19.17144
137017,20.82405
137021,4.789767
137025,4.789767
148004,19.17144
148005,12.9266
148009,4.789767
148011,20.82405
148012,19.17144
148013,20.82405
148019,20.82405
148034,19.17144
160001,12.9266
160003,4.789767
160005,4.789767
160008,4.789767
160017,4.789767
160018,20.82405
160021,19.17144
160027,20.82405
161003,20.82405
161018,20.82405
161022,20.82405
161025,19.17144
161040,4.789767
161049,4.789767
161052,4.789767
161055,4.789767
165007,19.17144
165010,4.789767
165013,20.82405
165015,19.17144
165021,20.82405
165022,4.789767
165023,4.789767
165041,20.82405
167003,4.789767
167004,4.789767
167009,19.17144
167013,12.9266
167014,19.17144
167015,20.82405
167020,19.17144
167021,20.82405
172001,20.82405
172008,19.17144
172012,19.17144
172017,20.82405
172018,12.9266
172019,19.17144
172022,20.82405
172031,19.17144
180001,19.17144
180002,19.17144
180003,20.82405
180004,19.17144
180006,12.9266
180007,12.9266
180009,19.17144
180012,12.9266
182001,20.82405
182005,19.17144
182006,4.789767
182008,12.9266
182025,20.82405
182028,4.789767
182030,20.82405
182047,20.82405
184003,4.789767
184019,4.789767
184021,19.17144
184024,12.9266
184025,4.789767
184035,12.9266
184040,4.789767
184049,4.789767
201001,12.9266
201004,4.789767
201005,12.9266
201006,20.82405
201008,4.789767
201009,4.789767
201011,12.9266
201012,4.789767
215002,19.17144
215005,20.82405
215006,20.82405
215008,4.789767
215015,19.17144
215017,20.82405
215018,20.82405
215025,19.17144
217001,20.82405
217003,12.9266
217006,12.9266
217012,19.17144
217015,20.82405
217016,19.17144
217019,12.9266
217023,19.17144
219012,19.17144
219022,19.17144
219024,19.17144
219033,12.9266
219038,20.82405
219046,20.82405
219048,20.82405
219054,4.789767
220002,20.82405
220010,19.17144
220013,20.82405
220019,20.82405
220022,19.17144
220023,20.82405
220029,20.82405
220031,12.9266
227008,12.9266
227013,20.82405
227016,20.82405
227017,19.17144
227019,12.9266
227026,20.82405
227031,4.789767
227035,19.17144
229004,20.82405
229008,20.82405
229012,20.82405
229024,12.9266
229025,4.789767
229027,12.9266
229031,19.17144
229032,12.9266
231002,19.17144
231006,20.82405
231011,20.82405
231013,19.17144
231032,19.17144
231035,19.17144
231036,20.82405
231037,12.9266
232010,20.82405
232011,19.17144
232013,12.9266
232017,12.9266
232036,4.789767
232041,19.17144
232049,19.17144
232057,19.17144
243001,20.82405
243002,20.82405
243003,20.82405
243008,12.9266
243011,19.17144
243015,12.9266
243016,20.82405
243022,4.789767
249001,12.9266
249002,20.82405
249003,4.789767
249004,4.789767
249005,20.82405
249007,20.82405
249008,19.17144
249009,20.82405
253002,4.789767
253003,19.17144
253004,4.789767
253007,12.9266
253015,19.17144
253017,12.9266
253021,20.82405
253028,4.789767
286005,20.82405
286007,19.17144
286015,20.82405
286026,20.82405
286028,12.9266
286029,4.789767
286034,19.17144
286041,20.82405
286044,20.82405
287001,19.17144
287005,19.17144
287006,4.789767
287013,20.82405
287014,19.17144
287017,20.82405
287023,12.9266
287026,12.9266
294005,20.82405
294011,4.789767
294013,20.82405
294018,20.82405
294019,12.9266
294022,19.17144
294048,12.9266
294051,12.9266
299014,19.17144
299016,20.82405
299017,19.17144
299033,19.17144
299045,4.789767
299047,20.82405
299048,4.789767
299058,20.82405
500011,19.17144
500012,19.17144
500016,20.82405
500018,12.9266
500019,19.17144
500022,12.9266
500023,20.82405
500024,20.82405
502003,4.789767
502004,12.9266
502006,4.789767
502011,19.17144
502012,20.82405
502013,4.789767
502015,20.82405
502033,20.82405
508002,4.789767
508004,19.17144
508007,4.789767
508008,20.82405
508011,20.82405
508013,4.789767
508017,20.82405
508027,20.82405
510007,20.82405
510010,20.82405
510011,4.789767
510012,12.9266
510023,20.82405
510025,20.82405
510026,12.9266
510029,20.82405
513001,12.9266
513003,4.789767
513005,19.17144
513007,19.17144
513014,4.789767
513017,12.9266
513019,20.82405
513021,12.9266
516009,4.789767
516011,4.789767
516014,19.17144
516015,19.17144
516018,20.82405
516020,20.82405
516023,19.17144
516026,19.17144
517005,20.82405
517010,20.82405
517013,20.82405
517024,4.789767
517038,12.9266
517041,4.789767
517044,20.82405
517047,19.17144
519006,12.9266
519008,4.789767
519009,4.789767
519013,19.17144
519022,12.9266
519027,12.9266
519035,20.82405
519038,4.789767
524002,12.9266
524004,4.789767
524005,20.82405
524008,20.82405
524010,19.17144
524011,4.789767
524014,19.17144
524023,4.789767
526001,20.82405
526002,20.82405
526011,20.82405
526021,19.17144
526022,12.9266
526023,19.17144
526025,4.789767
526035,12.9266
529001,4.789767
529006,12.9266
529010,12.9266
529011,20.82405
529016,20.82405
529020,19.17144
529023,4.789767
529024,12.9266
531002,20.82405
531005,19.17144
531013,20.82405
531020,20.82405
531026,4.789767
531029,20.82405
531032,20.82405
532002,12.9266
532009,12.9266
532010,19.17144
532011,4.789767
532017,20.82405
532020,20.82405
532024,4.789767
537001,19.17144
537005,19.17144
537006,20.82405
537007,19.17144
537009,12.9266
537012,19.17144
537019,20.82405
537026,12.9266
538002,12.9266
538008,20.82405
538010,20.82405
538020,20.82405
538022,20.82405
538023,19.17144
538032,20.82405
538038,19.17144
550001,12.9266
550002,20.82405
550006,12.9266
550007,4.789767
550011,19.17144
550013,20.82405
550014,19.17144
550015,19.17144
552001,20.82405
552002,20.82405
552005,4.789767
552008,19.17144
552022,20.82405
552035,4.789767
552040,19.17144
552043,19.17144
554008,12.9266
554010,19.17144
554011,4.789767
554017,4.789767
554018,4.789767
554020,19.17144
554027,4.789767
554028,19.17144
557001,19.17144
557002,20.82405
557003,20.82405
557005,4.789767
557006,19.17144
557010,20.82405
557011,12.9266
557014,4.789767
566005,20.82405
566006,20.82405
566009,20.82405
566010,20.82405
566015,4.789767
566021,12.9266
566023,12.9266
566031,19.17144
569001,19.17144
569002,4.789767
569003,12.9266
569004,12.9266
569006,20.82405
569007,4.789767
569008,19.17144
