subject,WTP
3001,-11.2947
3004,-11.2947
3008,-11.2947
3009,-11.2947
3010,-11.2947
3011,-11.2947
3014,-11.2947
3015,-11.2947
4003,-26.543
4006,-26.543
4010,-26.543
4011,-26.543
4013,-26.543
4016,-26.543
4022,-26.543
4024,-26.543
11006,1.998058
11008,1.998058
11009,1.998058
11010,1.998058
11012,1.998058
11016,1.998058
11022,1.998058
11032,1.998058
11034,1.998058
12001,4.683185
12002,4.683185
12014,4.683185
12029,4.683185
12036,4.683185
12037,4.683185
12041,4.683185
12054,4.683185
13001,1.998058
13003,1.998058
13004,1.998058
13007,1.998058
13010,1.998058
13012,1.998058
13013,1.998058
13019,1.998058
15005,27.15062
15012,27.15062
15016,27.15062
15023,27.15062
15024,27.15062
15026,27.15062
15027,27.15062
15030,27.15062
23003,-11.2947
23007,-11.2947
23016,-11.2947
23027,-11.2947
23031,-11.2947
23035,-11.2947
23036,-11.2947
23039,-11.2947
27001,-39.91879
27003,-39.91879
27006,-39.91879
27009,-39.91879
27011,-39.91879
27029,-39.91879
27030,-39.91879
27039,-39.91879
31001,-39.91879
31002,-39.91879
31003,-39.91879
31004,-39.91879
31005,-39.91879
31009,-39.91879
31012,-39.91879
31014,-39.91879
36002,1.998058
36011,1.998058
36013,1.998058
36018,1.998058
36021,1.998058
36040,1.998058
36046,1.998058
36053,1.998058
38001,27.15062
38002,27.15062
38003,27.15062
38005,27.15062
38006,27.15062
38007,27.15062
38010,27.15062
38013,27.15062
39004,4.683185
39006,4.683185
39007,4.683185
39011,4.683185
39012,4.683185
39013,4.683185
39018,4.683185
39023,4.683185
40001,-11.2947
40003,-11.2947
40004,-11.2947
40005,-11.2947
40006,-11.2947
40008,-11.2947
40009,-11.2947
40011,-11.2947
42001,4.683185
42007,4.683185
42008,4.683185
42010,4.683185
42011,4.683185
42012,4.683185
42013,4.683185
42018,4.683185
42025,4.683185
44003,27.15062
44006,27.15062
44007,27.15062
44008,27.15062
44013,27.15062
44019,27.15062
44027,27.15062
44028,27.15062
45001,23.0509
45002,23.0509
45009,23.0509
45010,23.0509
45011,23.0509
45012,23.0509
45016,23.0509
45019,23.0509
51002,23.0509
51006,23.0509
51009,23.0509
51011,23.0509
51022,23.0509
51027,23.0509
51030,23.0509
57001,20.35091
57003,20.35091
57004,20.35091
57005,20.35091
57006,20.35091
57007,20.35091
57008,20.35091
57009,20.35091
57010,20.35091
66001,4.683185
66002,4.683185
66003,4.683185
66004,4.683185
66006,4.683185
66009,4.683185
66010,4.683185
74003,23.0509
74007,23.0509
74008,23.0509
74013,23.0509
74015,23.0509
74016,23.0509
74019,23.0509
74026,23.0509
95002,23.0509
95003,23.0509
95008,23.0509
95020,23.0509
95025,23.0509
95028,23.0509
95030,23.0509
95032,23.0509
98006,23.0509
98008,23.0509
98009,23.0509
98010,23.0509
98011,23.0509
98017,23.0509
98018,23.0509
98026,23.0509
99002,4.683185
99003,4.683185
99004,4.683185
99007,4.683185
99009,4.683185
99011,4.683185
99012,4.683185
99013,4.683185
100001,23.0509
100003,23.0509
100006,23.0509
100007,23.0509
100011,23.0509
100016,23.0509
100017,23.0509
102002,27.15062
102003,27.15062
102005,27.15062
102007,27.15062
102013,27.15062
102016,27.15062
102017,27.15062
102018,27.15062
103002,23.0509
103003,23.0509
103007,23.0509
103010,23.0509
103012,23.0509
103013,23.0509
103016,23.0509
103022,23.0509
109001,-11.2947
109005,-11.2947
109006,-11.2947
109007,-11.2947
109011,-11.2947
109014,-11.2947
109018,-11.2947
109025,-11.2947
111001,4.683185
111002,4.683185
111004,4.683185
111006,4.683185
111009,4.683185
111011,4.683185
111012,4.683185
111016,4.683185
112006,1.998058
112009,1.998058
112012,1.998058
112016,1.998058
112030,1.998058
112031,1.998058
112037,1.998058
112040,1.998058
114002,-11.2947
114003,-11.2947
114006,-11.2947
114007,-11.2947
114010,-11.2947
114012,-11.2947
114015,-11.2947
114016,-11.2947
117003,23.0509
117009,23.0509
117012,23.0509
117015,23.0509
117020,23.0509
117026,23.0509
117028,23.0509
117029,23.0509
121004,1.998058
121007,1.998058
121008,1.998058
121009,1.998058
121013,1.998058
121018,1.998058
121021,1.998058
122001,4.683185
122003,4.683185
122009,4.683185
122012,4.683185
122018,4.683185
122021,4.683185
122027,4.683185
122031,4.683185
123001,-11.2947
123005,-11.2947
123006,-11.2947
123008,-11.2947
123015,-11.2947
123025,-11.2947
123026,-11.2947
123028,-11.2947
126001,4.683185
126003,4.683185
126006,4.683185
126008,4.683185
126009,4.683185
126010,4.683185
126011,4.683185
126014,4.683185
127004,23.0509
127006,23.0509
127007,23.0509
127008,23.0509
127012,23.0509
127018,23.0509
127020,23.0509
128001,23.0509
128003,23.0509
128007,23.0509
128008,23.0509
128010,23.0509
128012,23.0509
128013,23.0509
128017,23.0509
132009,4.683185
132014,4.683185
132018,4.683185
132019,4.683185
132025,4.683185
132026,4.683185
132029,4.683185
132030,4.683185
132031,4.683185
134004,23.0509
134005,23.0509
134015,23.0509
134020,23.0509
134021,23.0509
134029,23.0509
134039,23.0509
134042,23.0509
137002,23.0509
137003,23.0509
137004,23.0509
137006,23.0509
137014,23.0509
137017,23.0509
137021,23.0509
137025,23.0509
148004,-11.2947
148005,-11.2947
148009,-11.2947
148011,-11.2947
148012,-11.2947
148013,-11.2947
148019,-11.2947
148034,-11.2947
160001,-11.2947
160003,-11.2947
160005,-11.2947
160008,-11.2947
160017,-11.2947
160018,-11.2947
160021,-11.2947
160027,-11.2947
161003,23.0509
161018,23.0509
161022,23.0509
161025,23.0509
161040,23.0509
161049,23.0509
161052,23.0509
161055,23.0509
165007,-11.2947
165010,-11.2947
165013,-11.2947
165015,-11.2947
165021,-11.2947
165022,-11.2947
165023,-11.2947
165041,-11.2947
167003,-39.84526
167004,-39.84526
167009,-39.84526
167013,-39.84526
167014,-39.84526
167015,-39.84526
167020,-39.84526
167021,-39.84526
172001,4.683185
172008,4.683185
172012,4.683185
172017,4.683185
172018,4.683185
172019,4.683185
172022,4.683185
172031,4.683185
180001,4.683185
180002,4.683185
180003,4.683185
180004,4.683185
180006,4.683185
180007,4.683185
180009,4.683185
180012,4.683185
182001,23.0509
182005,23.0509
182006,23.0509
182008,23.0509
182025,23.0509
182028,23.0509
182030,23.0509
182047,23.0509
184003,23.0509
184019,23.0509
184021,23.0509
184024,23.0509
184025,23.0509
184035,23.0509
184040,23.0509
184049,23.0509
201001,1.998058
201004,1.998058
201005,1.998058
201006,1.998058
201008,1.998058
201009,1.998058
201011,1.998058
201012,1.998058
215002,23.0509
215005,23.0509
215006,23.0509
215008,23.0509
215015,23.0509
215017,23.0509
215018,23.0509
215025,23.0509
217001,4.683185
217003,4.683185
217006,4.683185
217012,4.683185
217015,4.683185
217016,4.683185
217019,4.683185
217023,4.683185
219012,23.0509
219022,23.0509
219024,23.0509
219033,23.0509
219038,23.0509
219046,23.0509
219048,23.0509
219054,23.0509
220002,23.0509
220010,23.0509
220013,23.0509
220019,23.0509
220022,23.0509
220023,23.0509
220029,23.0509
220031,23.0509
227008,23.0509
227013,23.0509
227016,23.0509
227017,23.0509
227019,23.0509
227026,23.0509
227031,23.0509
227035,23.0509
229004,-39.84526
229008,-39.84526
229012,-39.84526
229024,-39.84526
229025,-39.84526
229027,-39.84526
229031,-39.84526
229032,-39.84526
231002,23.0509
231006,23.0509
231011,23.0509
231013,23.0509
231032,23.0509
231035,23.0509
231036,23.0509
231037,23.0509
232010,-26.543
232011,-26.543
232013,-26.543
232017,-26.543
232036,-26.543
232041,-26.543
232049,-26.543
232057,-26.543
243001,23.0509
243002,23.0509
243003,23.0509
243008,23.0509
243011,23.0509
243015,23.0509
243016,23.0509
243022,23.0509
249001,27.15062
249002,27.15062
249003,27.15062
249004,27.15062
249005,27.15062
249007,27.15062
249008,27.15062
249009,27.15062
253002,4.683185
253003,4.683185
253004,4.683185
253007,4.683185
253015,4.683185
253017,4.683185
253021,4.683185
253028,4.683185
286005,23.0509
286007,23.0509
286015,23.0509
286026,23.0509
286028,23.0509
286029,23.0509
286034,23.0509
286041,23.0509
286044,23.0509
287001,23.0509
287005,23.0509
287006,23.0509
287013,23.0509
287014,23.0509
287017,23.0509
287023,23.0509
287026,23.0509
294005,-39.84526
294011,-39.84526
294013,-39.84526
294018,-39.84526
294019,-39.84526
294022,-39.84526
294048,-39.84526
294051,-39.84526
299014,-39.84526
299016,-39.84526
299017,-39.84526
299033,-39.84526
299045,-39.84526
299047,-39.84526
299048,-39.84526
299058,-39.84526
500011,4.683185
500012,4.683185
500016,4.683185
500018,4.683185
500019,4.683185
500022,4.683185
500023,4.683185
500024,4.683185
502003,-39.84526
502004,-39.84526
502006,-39.84526
502011,-39.84526
502012,-39.84526
502013,-39.84526
502015,-39.84526
502033,-39.84526
508002,-26.543
508004,-26.543
508007,-26.543
508008,-26.543
508011,-26.543
508013,-26.543
508017,-26.543
508027,-26.543
510007,27.15062
510010,27.15062
510011,27.15062
510012,27.15062
510023,27.15062
510025,27.15062
510026,27.15062
510029,27.15062
513001,4.683185
513003,4.683185
513005,4.683185
513007,4.683185
513014,4.683185
513017,4.683185
513019,4.683185
513021,4.683185
516009,-26.543
516011,-26.543
516014,-26.543
516015,-26.543
516018,-26.543
516020,-26.543
516023,-26.543
516026,-26.543
517005,-39.84526
517010,-39.84526
517013,-39.84526
517024,-39.84526
517038,-39.84526
517041,-39.84526
517044,-39.84526
517047,-39.84526
519006,-11.2947
519008,-11.2947
519009,-11.2947
519013,-11.2947
519022,-11.2947
519027,-11.2947
519035,-11.2947
519038,-11.2947
524002,23.0509
524004,23.0509
524005,23.0509
524008,23.0509
524010,23.0509
524011,23.0509
524014,23.0509
524023,23.0509
526001,23.0509
526002,23.0509
526011,23.0509
526021,23.0509
