subject,WTP
3001,.2254959
3004,-.1990618
3008,-2.013452
3009,.6753972
3010,.5039803
3011,.6278245
3014,.5039803
3015,.1575763
4003,.6753972
4006,-2.013452
4010,.6753972
4011,.5039803
4013,-2.013452
4016,3.062235
4022,-2.013452
4024,14.08875
11006,.5039803
11008,14.08875
11009,.6278245
11010,.6753972
11012,-2.013452
11016,2.806568
11022,14.08875
11032,.5039803
11034,2.806568
12001,14.08875
12002,.6753972
12014,.1575763
12029,14.08875
12036,.6753972
12037,-.1990618
12041,.6753972
12054,.2254959
13001,-2.013452
13003,14.08875
13004,-.1990618
13007,.2254959
13010,.5039803
13012,.6753972
13013,.5039803
13019,-.1990618
15005,-2.013452
15012,.5039803
15016,.1575763
15023,23.91224
15024,2.806568
15026,.1575763
15027,-2.013452
15030,-.1990618
23003,.1575763
23007,.6753972
23016,.2254959
23027,23.91224
23031,.6753972
23035,23.91224
23036,-2.013452
23039,.1575763
27001,14.08875
27003,-.1990618
27006,-2.013452
27009,-2.013452
27011,.6753972
27029,-2.013452
27030,.5039803
27039,3.062235
31001,.6753972
31002,-.1990618
31003,-2.013452
31004,3.062235
31005,14.08875
31009,3.062235
31012,3.062235
31014,.1575763
36002,23.91224
36011,14.08875
36013,14.08875
36018,.5039803
36021,-.1990618
36040,-.1990618
36046,-.1990618
36053,2.806568
38001,-2.013452
38002,.6278245
38003,.6753972
38005,-.1990618
38006,.1575763
38007,2.806568
38010,-2.013452
38013,.6753972
39004,-2.013452
39006,14.08875
39007,.5039803
39011,-.1990618
39012,.6753972
39013,.6753972
39018,2.806568
39023,2.942481
40001,2.806568
40003,-.1990618
40004,.6753972
40005,2.806568
40006,.6753972
40008,-.1990618
40009,.5039803
40011,-2.013452
42001,3.062235
42007,3.062235
42008,.6753972
42010,-2.013452
42011,14.08875
42012,.5039803
42013,.6753972
42018,.6753972
42025,14.08875
44003,-.1990618
44006,.2254959
44007,-2.013452
44008,.5039803
44013,-2.013452
44019,.1575763
44027,-2.013452
44028,-2.013452
45001,-.1990618
45002,2.871148
45009,-.1990618
45010,.6753972
45011,.6753972
45012,.5039803
45016,-2.013452
45019,14.08875
51002,23.91224
51006,23.91224
51009,.1575763
51011,-.1990618
51022,-.1990618
51027,-2.013452
51030,.6753972
57001,-2.013452
57003,.6753972
57004,4.28675
57005,-.1990618
57006,-2.013452
57007,.5039803
57008,-.1990618
57009,-2.013452
57010,.5039803
66001,2.806568
66002,.6753972
66003,.6753972
66004,.6278245
66006,.1575763
66009,.5039803
66010,.2254959
74003,-.1990618
74007,-2.013452
74008,2.806568
74013,.5039803
74015,14.08875
74016,.2254959
74019,-2.013452
74026,.1575763
95002,.1575763
95003,2.871148
95008,2.871148
95020,-2.013452
95025,3.062235
95028,.6753972
95030,2.806568
95032,.6753972
98006,.1575763
98008,-.1990618
98009,.5039803
98010,-.1990618
98011,-.1990618
98017,14.08875
98018,.2254959
98026,2.942481
99002,-2.013452
99003,-2.013452
99004,.1575763
99007,-2.013452
99009,.5039803
99011,.5039803
99012,-2.013452
99013,14.08875
100001,-.1990618
100003,23.91224
100006,2.871148
100007,.6753972
100011,-2.013452
100016,.5039803
100017,.6753972
102002,.5039803
102003,.5039803
102005,2.871148
102007,-.1990618
102013,.6753972
102016,-.1990618
102017,-2.013452
102018,.6753972
103002,-.1990618
103003,-.1990618
103007,-2.013452
103010,.6753972
103012,23.91224
103013,.1575763
103016,14.08875
103022,.6278245
109001,.6753972
109005,-.1990618
109006,-.1990618
109007,-.1990618
109011,.5039803
109014,-.1990618
109018,-.1990618
109025,2.806568
111001,-2.013452
111002,-.1990618
111004,-2.013452
111006,-2.013452
111009,.1575763
111011,-.1990618
111012,-2.013452
111016,14.08875
112006,-2.013452
112009,-.1990618
112012,-.1990618
112016,14.08875
112030,.5039803
112031,.6753972
112037,-2.013452
112040,.5039803
114002,3.062235
114003,-2.013452
114006,.6753972
114007,-2.013452
114010,.1575763
114012,.6753972
114015,.6753972
114016,.6278245
117003,14.08875
117009,-2.013452
117012,-2.013452
117015,-2.013452
117020,.5039803
117026,.5039803
117028,.6753972
117029,.6753972
121004,-2.013452
121007,-.1990618
121008,-2.013452
121009,-.1990618
121013,-2.013452
121018,.5039803
121021,.5039803
122001,.6753972
122003,.2254959
122009,-2.013452
122012,14.08875
122018,-2.013452
122021,-2.013452
122027,2.806568
122031,.2254959
123001,6.280333
123005,.5039803
123006,-2.013452
123008,.6278245
123015,-.1990618
123025,-2.013452
123026,.1575763
123028,2.806568
126001,3.062235
126003,.6278245
126006,.6753972
126008,-.1990618
126009,2.806568
126010,.6278245
126011,14.08875
126014,.6278245
127004,-2.013452
127006,.1575763
127007,.5039803
127008,.6753972
127012,.6753972
127018,-2.013452
127020,-2.013452
128001,.6753972
128003,6.280333
128007,14.08875
128008,.2254959
128010,.6753972
128012,.6753972
128013,23.91224
128017,3.062235
132009,.1575763
132014,3.062235
132018,.5039803
132019,2.871148
132025,.6753972
132026,14.08875
132029,5.551598
132030,14.08875
132031,.1575763
134004,-2.013452
134005,.6753972
134015,-2.013452
134020,-2.013452
134021,-2.013452
134029,.1575763
134039,-2.013452
134042,-2.013452
137002,.6753972
137003,14.08875
137004,.1575763
137006,2.942481
137014,.2254959
137017,-2.013452
137021,.5039803
137025,.6753972
148004,.5039803
148005,.6278245
148009,.6753972
148011,2.871148
148012,-.1990618
148013,2.942481
148019,.5039803
148034,-2.013452
160001,-2.013452
160003,-2.013452
160005,-2.013452
160008,.6753972
160017,-.1990618
160018,-.1990618
160021,-2.013452
160027,2.806568
161003,-2.013452
161018,.6753972
161022,.6753972
161025,.6753972
161040,.6753972
161049,-2.013452
161052,-2.013452
161055,-.1990618
165007,2.806568
165010,.6753972
165013,.5039803
165015,-2.013452
165021,.915917
165022,.6753972
165023,-.1990618
165041,-2.013452
167003,-.1990618
167004,.6753972
167009,-2.013452
167013,-.1990618
167014,2.871148
167015,.915917
167020,-2.013452
167021,-2.013452
172001,-.1990618
172008,.915917
172012,.1575763
172017,-2.013452
172018,.5039803
172019,.5039803
172022,.6753972
172031,-2.013452
180001,-.1990618
180002,3.062235
180003,.1575763
180004,.1575763
180006,14.08875
180007,.5039803
180009,-2.013452
180012,.6753972
182001,.5039803
182005,-.1990618
182006,.1575763
182008,-.1990618
182025,3.062235
182028,-.1990618
182030,.6753972
182047,.1575763
184003,-2.013452
184019,.6278245
184021,-.1990618
184024,-.1990618
184025,.5039803
184035,2.806568
184040,2.806568
184049,.1575763
201001,14.08875
201004,.5039803
201005,-.1990618
201006,.6753972
201008,.6278245
201009,.6753972
201011,.6753972
201012,.2254959
215002,23.91224
215005,.6753972
215006,.6753972
215008,-.1990618
215015,5.551598
215017,2.806568
215018,-.1990618
215025,2.806568
217001,-2.013452
217003,-2.013452
217006,.5039803
217012,.6753972
217015,2.871148
217016,.6753972
217019,14.08875
217023,.6753972
219012,.6278245
219022,3.062235
219024,3.062235
219033,.2254959
219038,.6753972
219046,23.91224
219048,.6753972
219054,-2.013452
220002,.6753972
220010,.915917
220013,.5039803
220019,2.942481
220022,.6753972
220023,-.1990618
220029,-2.013452
220031,23.91224
227008,2.806568
227013,.5039803
227016,-.1990618
227017,-.1990618
227019,-2.013452
227026,.2254959
