subject,WTP
3001,2.608193
3004,-6.707777
3008,16.21345
3009,16.21345
3010,-8.359039
3011,19.22801
3014,15.1418
3015,2.608193
4003,2.608193
4006,-6.707777
4010,2.608193
4011,16.3744
4013,16.21345
4016,15.1418
4022,19.22801
4024,.1517662
11006,15.1418
11008,16.21345
11009,16.3744
11010,19.22801
11012,16.21345
11016,16.21345
11022,.1517662
11032,-6.707777
11034,16.3744
12001,.1517662
12002,-8.359039
12014,16.21345
12029,2.608193
12036,19.22801
12037,16.3744
12041,19.22801
12054,16.3744
13001,2.608193
13003,.1517662
13004,19.22801
13007,19.22801
13010,-6.707777
13012,16.3744
13013,16.3744
13019,16.3744
15005,2.608193
15012,19.22801
15016,-6.707777
15023,16.3744
15024,-6.707777
15026,16.3744
15027,16.21345
15030,15.1418
23003,16.3744
23007,-8.359039
23016,-6.707777
23027,16.3744
23031,1.448441
23035,16.3744
23036,2.608193
23039,19.22801
27001,.1517662
27003,-8.359039
27006,16.3744
27009,2.608193
27011,16.21345
27029,16.3744
27030,-6.707777
27039,19.22801
31001,16.3744
31002,16.3744
31003,16.3744
31004,-8.359039
31005,.1517662
31009,19.22801
31012,19.22801
31014,2.608193
36002,19.22801
36011,2.608193
36013,.1517662
36018,19.22801
36021,16.3744
36040,16.3744
36046,19.22801
36053,16.3744
38001,16.21345
38002,2.608193
38003,16.3744
38005,-6.707777
38006,15.1418
38007,2.608193
38010,16.21345
38013,-8.359039
39004,-8.359039
39006,.1517662
39007,21.22161
39011,16.3744
39012,16.21345
39013,-6.707777
39018,21.22161
39023,-6.707777
40001,15.1418
40003,2.608193
40004,16.3744
40005,19.22801
40006,2.608193
40008,15.1418
40009,19.22801
40011,16.21345
42001,15.1418
42007,15.1418
42008,16.3744
42010,2.608193
42011,.1517662
42012,-6.707777
42013,2.608193
42018,19.22801
42025,.1517662
44003,-6.707777
44006,-6.707777
44007,-6.707777
44008,19.22801
44013,16.3744
44019,15.1418
44027,15.1418
44028,16.3744
45001,16.3744
45002,2.608193
45009,15.1418
45010,15.1418
45011,2.608193
45012,19.22801
45016,-8.359039
45019,.1517662
51002,21.93668
51006,16.3744
51009,2.608193
51011,1.448441
51022,21.22161
51027,21.22161
51030,2.608193
57001,-6.707777
57003,-6.707777
57004,16.21345
57005,-6.707777
57006,16.21345
57007,16.21345
57008,-6.707777
57009,16.3744
57010,2.608193
66001,15.1418
66002,19.22801
66003,16.21345
66004,21.22161
66006,19.22801
66009,-6.707777
66010,16.3744
74003,15.1418
74007,16.21345
74008,15.1418
74013,-8.359039
74015,.1517662
74016,16.3744
74019,16.21345
74026,16.3744
95002,15.1418
95003,-6.707777
95008,-6.707777
95020,16.21345
95025,16.3744
95028,-6.707777
95030,2.608193
95032,-6.707777
98006,16.3744
98008,16.3744
98009,16.3744
98010,16.3744
98011,21.22161
98017,.1517662
98018,16.21345
98026,-8.359039
99002,1.448441
99003,-6.707777
99004,2.608193
99007,19.22801
99009,-8.359039
99011,-6.707777
99012,2.608193
99013,.1517662
100001,15.1418
100003,16.3744
100006,21.93668
100007,16.3744
100011,15.1418
100016,16.3744
100017,-6.707777
102002,19.22801
102003,-6.707777
102005,16.3744
102007,19.22801
102013,21.93668
102016,15.1418
102017,2.608193
102018,21.22161
103002,15.1418
103003,16.3744
103007,16.21345
103010,15.1418
103012,21.22161
103013,2.608193
103016,.1517662
103022,-6.707777
109001,1.448441
109005,19.22801
109006,19.22801
109007,19.22801
109011,15.1418
109014,15.1418
109018,15.1418
109025,15.1418
111001,-6.707777
111002,21.22161
111004,19.22801
111006,21.22161
111009,21.22161
111011,19.22801
111012,16.3744
111016,.1517662
112006,16.3744
112009,-8.359039
112012,19.22801
112016,.1517662
112030,19.22801
112031,16.21345
112037,-6.707777
112040,15.1418
114002,1.448441
114003,16.21345
114006,16.3744
114007,16.21345
114010,21.93668
114012,21.93668
114015,21.22161
114016,16.3744
117003,.1517662
117009,16.21345
117012,2.608193
117015,2.608193
117020,2.608193
117026,16.21345
117028,16.3744
117029,16.3744
121004,-6.707777
121007,15.1418
121008,-6.707777
121009,16.21345
121013,-6.707777
121018,16.3744
121021,19.22801
122001,16.3744
122003,-8.359039
122009,16.3744
122012,.1517662
122018,16.3744
122021,-8.359039
122027,16.21345
122031,19.22801
123001,19.22801
123005,2.608193
123006,2.608193
123008,-6.707777
123015,15.1418
123025,-6.707777
123026,2.608193
123028,16.3744
126001,16.3744
126003,21.22161
126006,19.22801
126008,2.608193
126009,2.608193
126010,16.3744
126011,.1517662
126014,19.22801
127004,16.21345
127006,2.608193
127007,2.608193
127008,-6.707777
127012,2.608193
127018,16.21345
127020,16.21345
128001,15.1418
128003,-6.707777
128007,.1517662
128008,16.21345
128010,1.448441
128012,16.3744
128013,-8.359039
128017,-6.707777
132009,21.22161
132014,16.3744
132018,-8.359039
132019,16.21345
132025,21.93668
132026,.1517662
132029,16.3744
132030,.1517662
132031,16.21345
134004,21.22161
134005,21.22161
134015,16.21345
134020,-6.707777
134021,16.3744
134029,2.608193
134039,16.21345
134042,-6.707777
137002,2.608193
137003,.1517662
137004,16.3744
137006,16.3744
137014,16.21345
137017,2.608193
137021,-6.707777
137025,-6.707777
148004,19.22801
148005,1.448441
148009,-8.359039
148011,2.608193
148012,19.22801
148013,2.608193
148019,15.1418
148034,16.21345
160001,16.3744
160003,-6.707777
160005,-6.707777
160008,-6.707777
160017,-6.707777
160018,15.1418
160021,16.21345
160027,21.22161
161003,2.608193
161018,15.1418
161022,2.608193
161025,19.22801
161040,-8.359039
161049,-8.359039
161052,-8.359039
161055,-8.359039
165007,19.22801
165010,-8.359039
165013,2.608193
165015,19.22801
165021,2.608193
165022,-6.707777
165023,-8.359039
165041,2.608193
167003,-8.359039
167004,-6.707777
167009,16.21345
167013,16.3744
167014,19.22801
167015,15.1418
167020,16.21345
167021,2.608193
172001,21.22161
172008,16.21345
172012,19.22801
172017,2.608193
172018,16.3744
172019,16.21345
172022,2.608193
172031,19.22801
180001,16.21345
180002,19.22801
180003,2.608193
180004,19.22801
180006,.1517662
180007,16.3744
180009,16.21345
180012,16.3744
182001,2.608193
182005,16.21345
182006,-6.707777
182008,16.3744
182025,15.1418
182028,-6.707777
182030,15.1418
182047,2.608193
184003,-8.359039
184019,-8.359039
184021,19.22801
184024,16.3744
184025,-8.359039
184035,16.3744
184040,-6.707777
184049,-8.359039
201001,.1517662
201004,-8.359039
201005,16.3744
201006,2.608193
201008,-6.707777
201009,-8.359039
201011,1.448441
201012,-8.359039
215002,19.22801
215005,15.1418
215006,15.1418
215008,-8.359039
215015,19.22801
215017,21.22161
215018,15.1418
215025,19.22801
217001,2.608193
217003,16.3744
217006,16.3744
217012,19.22801
217015,2.608193
217016,19.22801
217019,.1517662
217023,16.21345
219012,19.22801
219022,19.22801
219024,19.22801
219033,16.3744
219038,15.1418
219046,2.608193
219048,2.608193
219054,-6.707777
220002,15.1418
220010,16.21345
220013,2.608193
220019,2.608193
220022,16.21345
220023,2.608193
220029,15.1418
220031,16.3744
227008,16.3744
227013,21.22161
227016,21.22161
227017,19.22801
227019,16.3744
227026,21.22161
227031,-8.359039
227035,16.21345
229004,21.22161
229008,2.608193
229012,15.1418
229024,16.3744
229025,-6.707777
229027,16.3744
229031,16.21345
229032,16.3744
231002,19.22801
231006,21.22161
231011,2.608193
231013,19.22801
231032,16.21345
231035,19.22801
231036,2.608193
231037,16.3744
232010,2.608193
232011,16.21345
232013,16.3744
232017,16.3744
232036,-6.707777
232041,19.22801
