subject,WTP
3001,23.29371
3004,58.75507
3008,-37.73693
3009,-37.73693
3010,70.53372
3011,38.68417
3014,-18.02508
3015,23.29371
4003,23.29371
4006,58.75507
4010,23.29371
4011,20.72352
4013,-37.73693
4016,-18.02508
4022,38.68417
4024,79.46311
11006,-18.02508
11008,-37.73693
11009,20.72352
11010,38.68417
11012,-37.73693
11016,-37.73693
11022,79.46311
11032,58.75507
11034,20.72352
12001,79.46311
12002,70.53372
12014,-37.73693
12029,23.29371
12036,38.68417
12037,20.72352
12041,38.68417
12054,20.72352
13001,23.29371
13003,79.46311
13004,38.68417
13007,38.68417
13010,58.75507
13012,20.72352
13013,20.72352
13019,20.72352
15005,23.29371
15012,38.68417
15016,58.75507
15023,20.72352
15024,58.75507
15026,20.72352
15027,-37.73693
15030,-18.02508
23003,20.72352
23007,70.53372
23016,58.75507
23027,20.72352
23031,39.10659
23035,20.72352
23036,23.29371
23039,38.68417
27001,79.46311
27003,70.53372
27006,20.72352
27009,23.29371
27011,-37.73693
27029,20.72352
27030,58.75507
27039,38.68417
31001,20.72352
31002,20.72352
31003,20.72352
31004,70.53372
31005,79.46311
31009,38.68417
31012,38.68417
31014,23.29371
36002,38.68417
36011,23.29371
36013,79.46311
36018,38.68417
36021,20.72352
36040,20.72352
36046,38.68417
36053,20.72352
38001,-37.73693
38002,23.29371
38003,20.72352
38005,58.75507
38006,-18.02508
38007,23.29371
38010,-37.73693
38013,70.53372
39004,70.53372
39006,79.46311
39007,41.79559
39011,20.72352
39012,-37.73693
39013,58.75507
39018,41.79559
39023,58.75507
40001,-18.02508
40003,23.29371
40004,20.72352
40005,38.68417
40006,23.29371
40008,-18.02508
40009,38.68417
40011,-37.73693
42001,-18.02508
42007,-18.02508
42008,20.72352
42010,23.29371
42011,79.46311
42012,58.75507
42013,23.29371
42018,38.68417
42025,79.46311
44003,58.75507
44006,58.75507
44007,58.75507
44008,38.68417
44013,20.72352
44019,-18.02508
44027,-18.02508
44028,20.72352
45001,20.72352
45002,23.29371
45009,-18.02508
45010,-18.02508
45011,23.29371
45012,38.68417
45016,70.53372
45019,79.46311
51002,35.78009
51006,20.72352
51009,23.29371
51011,39.10659
51022,41.79559
51027,41.79559
51030,23.29371
57001,58.75507
57003,58.75507
57004,-37.73693
57005,58.75507
57006,-37.73693
57007,-37.73693
57008,58.75507
57009,20.72352
57010,23.29371
66001,-18.02508
66002,38.68417
66003,-37.73693
66004,41.79559
66006,38.68417
66009,58.75507
66010,20.72352
74003,-18.02508
74007,-37.73693
74008,-18.02508
74013,70.53372
74015,79.46311
74016,20.72352
74019,-37.73693
74026,20.72352
95002,-18.02508
95003,58.75507
95008,58.75507
95020,-37.73693
95025,20.72352
95028,58.75507
95030,23.29371
