subject,WTP
3001,31.55128
3004,31.55128
3008,6.30732
3009,6.30732
3010,82.72568
3011,82.72568
3014,31.55128
3015,31.55128
4003,-22.40017
4006,-22.40017
4010,-22.40017
4011,6.30732
4013,-22.40017
4016,82.72568
4022,-22.40017
4024,31.55128
11006,6.30732
11008,-22.40017
11009,31.55128
11010,82.72568
11012,6.30732
11016,31.55128
11022,-22.40017
11032,31.55128
11034,-22.40017
12001,31.55128
12002,31.55128
12014,82.72568
12029,31.55128
12036,-22.40017
12037,31.55128
12041,-22.40017
12054,31.55128
13001,6.30732
13003,-22.40017
13004,-22.40017
13007,-22.40017
13010,31.55128
13012,31.55128
13013,31.55128
13019,82.72568
15005,6.30732
15012,31.55128
15016,6.30732
15023,82.72568
15024,-22.40017
15026,31.55128
15027,6.30732
15030,82.72568
23003,6.30732
23007,82.72568
23016,6.30732
23027,82.72568
23031,82.72568
23035,82.72568
23036,6.30732
23039,31.55128
27001,6.30732
27003,6.30732
27006,-22.40017
27009,-22.40017
27011,31.55128
27029,-22.40017
27030,82.72568
27039,31.55128
31001,82.72568
31002,82.72568
31003,-22.40017
31004,31.55128
31005,6.30732
31009,31.55128
31012,31.55128
31014,31.55128
36002,82.72568
36011,6.30732
36013,-22.40017
36018,6.30732
36021,82.72568
36040,82.72568
36046,-22.40017
36053,-22.40017
38001,6.30732
38002,31.55128
38003,82.72568
38005,82.72568
38006,-22.40017
38007,6.30732
38010,6.30732
38013,82.72568
39004,6.30732
39006,31.55128
39007,6.30732
39011,31.55128
39012,-22.40017
39013,31.55128
39018,82.72568
39023,31.55128
40001,6.30732
40003,31.55128
40004,6.30732
40005,6.30732
40006,31.55128
40008,31.55128
40009,31.55128
40011,6.30732
42001,31.55128
42007,31.55128
42008,82.72568
42010,-22.40017
42011,31.55128
42012,6.30732
42013,82.72568
42018,-22.40017
42025,31.55128
44003,82.72568
44006,-22.40017
44007,-22.40017
44008,31.55128
44013,-22.40017
44019,-22.40017
44027,-22.40017
44028,-22.40017
45001,82.72568
45002,6.30732
45009,6.30732
45010,82.72568
45011,82.72568
45012,82.72568
45016,6.30732
45019,-22.40017
51002,31.55128
51006,31.55128
51009,-22.40017
51011,82.72568
51022,82.72568
51027,6.30732
51030,82.72568
57001,6.30732
57003,6.30732
57004,-22.40017
57005,6.30732
57006,6.30732
57007,31.55128
57008,6.30732
57009,-22.40017
57010,82.72568
66001,6.30732
66002,-22.40017
66003,-22.40017
66004,82.72568
66006,31.55128
66009,6.30732
66010,31.55128
74003,6.30732
74007,-22.40017
74008,82.72568
74013,31.55128
74015,-22.40017
74016,6.30732
74019,-22.40017
74026,31.55128
95002,82.72568
95003,31.55128
95008,31.55128
95020,-22.40017
95025,82.72568
95028,31.55128
95030,-22.40017
95032,31.55128
98006,31.55128
98008,82.72568
98009,31.55128
98010,82.72568
98011,82.72568
98017,-22.40017
98018,6.30732
98026,82.72568
99002,31.55128
99003,31.55128
99004,31.55128
99007,31.55128
99009,31.55128
99011,6.30732
99012,-22.40017
99013,31.55128
100001,6.30732
100003,31.55128
100006,31.55128
100007,6.30732
100011,31.55128
100016,31.55128
100017,31.55128
102002,31.55128
102003,6.30732
102005,6.30732
102007,82.72568
102013,82.72568
102016,82.72568
102017,6.30732
102018,-22.40017
103002,6.30732
103003,82.72568
103007,-22.40017
103010,82.72568
103012,82.72568
103013,-22.40017
103016,-22.40017
103022,82.72568
109001,82.72568
109005,6.30732
109006,6.30732
109007,6.30732
109011,31.55128
109014,31.55128
109018,31.55128
109025,6.30732
111001,31.55128
111002,-22.40017
111004,31.55128
111006,82.72568
111009,31.55128
111011,82.72568
111012,-22.40017
111016,31.55128
112006,-22.40017
112009,-22.40017
112012,-22.40017
112016,-22.40017
112030,6.30732
112031,6.30732
112037,6.30732
112040,6.30732
114002,82.72568
114003,6.30732
114006,6.30732
114007,6.30732
114010,6.30732
114012,31.55128
114015,82.72568
114016,82.72568
117003,-22.40017
117009,-22.40017
117012,6.30732
117015,6.30732
117020,31.55128
117026,6.30732
117028,6.30732
117029,6.30732
121004,6.30732
121007,-22.40017
121008,6.30732
121009,6.30732
121013,6.30732
121018,31.55128
121021,6.30732
122001,82.72568
122003,82.72568
122009,-22.40017
122012,31.55128
122018,-22.40017
122021,6.30732
122027,6.30732
122031,-22.40017
123001,31.55128
123005,-22.40017
123006,6.30732
123008,31.55128
123015,31.55128
123025,-22.40017
123026,31.55128
123028,-22.40017
126001,82.72568
126003,82.72568
126006,-22.40017
126008,82.72568
126009,82.72568
126010,6.30732
126011,31.55128
126014,82.72568
127004,-22.40017
127006,-22.40017
127007,31.55128
127008,31.55128
127012,82.72568
127018,-22.40017
127020,-22.40017
128001,82.72568
128003,82.72568
128007,-22.40017
128008,6.30732
128010,82.72568
128012,6.30732
128013,6.30732
128017,-22.40017
132009,31.55128
132014,82.72568
132018,31.55128
132019,-22.40017
132025,82.72568
132026,31.55128
132029,82.72568
132030,31.55128
132031,82.72568
134004,6.30732
134005,31.55128
134015,-22.40017
134020,-22.40017
134021,6.30732
134029,-22.40017
134039,-22.40017
134042,-22.40017
137002,82.72568
137003,-22.40017
137004,31.55128
137006,31.55128
137014,6.30732
137017,6.30732
137021,82.72568
137025,31.55128
148004,31.55128
148005,82.72568
148009,82.72568
148011,-22.40017
148012,6.30732
148013,31.55128
148019,31.55128
148034,6.30732
160001,-22.40017
160003,-22.40017
160005,-22.40017
160008,6.30732
160017,31.55128
160018,31.55128
160021,6.30732
160027,6.30732
161003,6.30732
161018,82.72568
161022,82.72568
161025,-22.40017
161040,6.30732
161049,6.30732
161052,6.30732
161055,82.72568
165007,6.30732
165010,82.72568
165013,-22.40017
165015,6.30732
165021,31.55128
165022,6.30732
165023,82.72568
165041,6.30732
167003,82.72568
167004,-22.40017
167009,6.30732
167013,31.55128
167014,82.72568
167015,-22.40017
167020,6.30732
167021,31.55128
172001,-22.40017
172008,-22.40017
172012,31.55128
172017,-22.40017
172018,-22.40017
172019,6.30732
172022,82.72568
172031,31.55128
180001,-22.40017
180002,6.30732
180003,31.55128
180004,31.55128
180006,31.55128
180007,-22.40017
180009,-22.40017
180012,82.72568
182001,31.55128
182005,31.55128
182006,6.30732
182008,82.72568
182025,31.55128
182028,82.72568
